"LINESTRING (-0.11655 51.51824,-0.134407 51.526236", "From Red Lion Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.134407 51.526236", "From Bolsover Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.134407 51.526236", "From London Zoo Car Park, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.163667 51.520331,-0.134407 51.526236", "From Seymour Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.222293 51.501594,-0.134407 51.526236", "From Shepherd's Bush Road North, Shepherd's Bush to Euston Road, Euston"
"LINESTRING (-0.130699 51.50777,-0.134407 51.526236", "From Pall Mall East, West End to Euston Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.134407 51.526236", "From Gloucester Avenue, Camden Town to Euston Road, Euston"
"LINESTRING (-0.174411 51.511933,-0.134407 51.526236", "From Bayswater Road, Hyde Park to Euston Road, Euston"
"LINESTRING (-0.109025 51.534408,-0.134407 51.526236", "From Cloudesley Road, Angel to Euston Road, Euston"
"LINESTRING (-0.174411 51.511933,-0.134407 51.526236", "From Bayswater Road, Hyde Park to Euston Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.134407 51.526236", "From Castlehaven Road, Camden Town to Euston Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.075578 51.52127,-0.117069 51.53136", "From Commercial Street, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.073537 51.514233,-0.117069 51.53136", "From Braham Street, Aldgate to Calshot Street , King's Cross"
"LINESTRING (-0.118677 51.5338,-0.117069 51.53136", "From Killick Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.125979 51.526357,-0.117069 51.53136", "From Cartwright Gardens , Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.09885 51.515418", "From Marylebone Lane, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.09885 51.515418", "From Abingdon Green, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.09885 51.515418", "From Milroy Walk, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.09885 51.515418", "From St. Chad's Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.09885 51.515418", "From Wren Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.104708 51.52326,-0.09885 51.515418", "From Clerkenwell Green, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.09885 51.515418", "From New Fetter Lane, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.10548 51.532199,-0.09885 51.515418", "From Torrens Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.09885 51.515418", "From Wellington Arch, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.09885 51.515418", "From New Fetter Lane, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.09885 51.515418", "From Royal London Hospital, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.047218 51.526041,-0.09885 51.515418", "From Bancroft Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.09885 51.515418", "From Hampstead Road, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.038775 51.516,-0.09885 51.515418", "From Aston Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.100186 51.505817,-0.09885 51.515418", "From Bankside Mix, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.09885 51.515418", "From Abingdon Green, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.038775 51.516,-0.09885 51.515418", "From Aston Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.153233 51.490959,-0.09885 51.515418", "From Bourne Street, Belgravia to Newgate Street , St. Paul's"
"LINESTRING (-0.124121 51.523418,-0.10834 51.52352", "From Russell Square Station, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.10834 51.52352", "From Theobald's Road , Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.10834 51.52352", "From Wood Street, Guildhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.10834 51.52352", "From West Smithfield Rotunda, Farringdon to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.10834 51.52352", "From Tower Gardens , Tower to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.10834 51.52352", "From Regent's Row , Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.10834 51.52352", "From Aldersgate Street, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.10834 51.52352", "From Dunston Road , Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.10834 51.52352", "From Tower Gardens , Tower to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.10834 51.52352", "From Shoreditch High Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.10834 51.52352", "From Tower Gardens , Tower to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.10834 51.52352", "From Wood Street, Guildhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.10834 51.52352", "From Guilford Street , Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.10834 51.52352", "From Percival Street, Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.10834 51.52352", "From Bethnal Green Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.10834 51.52352", "From Drury Lane, Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.089659 51.52548", "From Bunhill Row, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.139174 51.533019,-0.089659 51.52548", "From Harrington Square 1, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.100186 51.505817,-0.089659 51.52548", "From Bankside Mix, Bankside to Old Street Station, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.089659 51.52548", "From Old Montague Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.150181 51.536922,-0.089659 51.52548", "From London Zoo Car Park, The Regent's Park to Old Street Station, St. Luke's"
"LINESTRING (-0.131773 51.506633,-0.089659 51.52548", "From Waterloo Place, St. James's to Old Street Station, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.089659 51.52548", "From Torrens Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.089659 51.52548", "From Fashion Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.150181 51.536922,-0.089659 51.52548", "From London Zoo Car Park, The Regent's Park to Old Street Station, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.089659 51.52548", "From Charlotte Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.155349 51.502757,-0.089659 51.52548", "From Knightsbridge, Hyde Park to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.089659 51.52548", "From Marylebone Lane, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.142844 51.506613,-0.089659 51.52548", "From Green Park Station, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.089659 51.52548", "From Torrens Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.089659 51.52548", "From Bath Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.089659 51.52548", "From Islington Green, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.089659 51.52548", "From Drury Lane, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.089659 51.52548", "From Guilford Street , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.089659 51.52548", "From Shoreditch Court, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.139174 51.533019,-0.089659 51.52548", "From Harrington Square 1, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.089659 51.52548", "From LMU Commercial Road, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.089659 51.52548", "From Wells Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.141327 51.520253,-0.089659 51.52548", "From Great Titchfield Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.089659 51.52548", "From Graham Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.100186 51.505817,-0.089659 51.52548", "From Bankside Mix, Bankside to Old Street Station, St. Luke's"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.124469 51.485917", "From Simpson Street, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.124469 51.485917", "From Lower Marsh, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138781 51.477273,-0.124469 51.485917", "From Thessaly Road North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.124469 51.485917", "From Belvedere Road 1, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138781 51.477273,-0.124469 51.485917", "From Thessaly Road North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.124469 51.485917", "From Grosvenor Road, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155349 51.502757,-0.124469 51.485917", "From Knightsbridge, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.124469 51.485917", "From New Globe Walk, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.124469 51.485917", "From Kennington Lane Tesco, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135188 51.525227,-0.124469 51.485917", "From Gower Place , Euston to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.124469 51.485917", "From Kennington Lane Tesco, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.124469 51.485917", "From Jubilee Gardens, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.18119 51.485587,-0.124469 51.485917", "From Limerston Street, West Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.174347 51.476964,-0.124469 51.485917", "From Battersea Church Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137235 51.473116,-0.124469 51.485917", "From Stewart's Road, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129361 51.488365,-0.124469 51.485917", "From Vauxhall Bridge , Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.191351 51.513489,-0.124469 51.485917", "From Princes Square, Bayswater to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.124469 51.485917", "From Chelsea Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.124469 51.485917", "From Golden Square, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.196422 51.509353,-0.124469 51.485917", "From Notting Hill Gate Station, Notting Hill to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159925 51.512301,-0.124469 51.485917", "From Speakers' Corner 1, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.104708 51.52326,-0.10548 51.532199", "From Clerkenwell Green, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.141327 51.520253,-0.10548 51.532199", "From Great Titchfield Street, Fitzrovia to Torrens Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.10548 51.532199", "From Cheapside, Bank to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.10548 51.532199", "From Commercial Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.10548 51.532199", "From Commercial Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.168074 51.5343,-0.10548 51.532199", "From Charlbert Street, St. John's Wood to Torrens Street, Angel"
"LINESTRING (-0.06415 51.51295,-0.10548 51.532199", "From Christian Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.06415 51.51295,-0.10548 51.532199", "From Christian Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.150181 51.536922,-0.10548 51.532199", "From London Zoo Car Park, The Regent's Park to Torrens Street, Angel"
"LINESTRING (-0.066035 51.531864,-0.10548 51.532199", "From Goldsmith's Row, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.066035 51.531864,-0.10548 51.532199", "From Goldsmith's Row, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.104724 51.52836,-0.10548 51.532199", "From St. John Street, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.168074 51.5343,-0.10548 51.532199", "From Charlbert Street, St. John's Wood to Torrens Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.10548 51.532199", "From Pitfield Street North,Hoxton to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.105344 51.515059,-0.10548 51.532199", "From St. Bride Street, Holborn to Torrens Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.10548 51.532199", "From Belford House, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.10548 51.532199", "From Torrens Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.10548 51.532199", "From Torrens Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.06111 51.518675,-0.10548 51.532199", "From Royal London Hospital, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.10548 51.532199", "From Commercial Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.122502 51.523951,-0.10548 51.532199", "From Brunswick Square, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.225787 51.514767,-0.144083 51.525595", "From BBC White City, White City to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.144083 51.525595", "From Hinde Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.147301 51.514105,-0.144083 51.525595", "From Woodstock Street, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.124121 51.523418", "From Red Lion Square, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124121 51.523418", "From Newgate Street , St. Paul's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124121 51.523418", "From Royal College Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.174653 51.527294,-0.124121 51.523418", "From St. John's Wood Road, St. John's Wood to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124121 51.523418", "From Newgate Street , St. Paul's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124121 51.523418", "From Southampton Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124121 51.523418", "From Bonny Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.124121 51.523418", "From Sardinia Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.174971 51.485121,-0.124121 51.523418", "From The Vale, Chelsea to Russell Square Station, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124121 51.523418", "From Drummond Street , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.124121 51.523418", "From Goldsmith's Row, Haggerston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124121 51.523418", "From Little Argyll Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.07235 51.492668,-0.124121 51.523418", "From Harris Academy, Bermondsey to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.124121 51.523418", "From Panton Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.124121 51.523418", "From Kennington Lane Rail Bridge, Vauxhall to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124121 51.523418", "From Royal College Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.124121 51.523418", "From Sardinia Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.124121 51.523418", "From Portugal Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.124121 51.523418", "From Leonard Circus , Shoreditch to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124121 51.523418", "From Southampton Place, Holborn to Russell Square Station, Bloomsbury"
