"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.089659 51.52548,-0.089446 51.497382", "From Old Street Station, St. Luke's to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.089446 51.497382", "From Lavington Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.089446 51.497382", "From Hampton Street, Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.089446 51.497382", "From Queen Street 2, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08974 51.500823,-0.106323 51.490757", "From Empire Square, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.120718 51.511968,-0.106323 51.490757", "From Tavistock Street, Covent Garden to Cotton Garden Estate, Kennington"
"LINESTRING (-0.112824 51.503791,-0.106323 51.490757", "From Waterloo Station 3, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.112031 51.49914,-0.106323 51.490757", "From Lambeth North Station, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.126021 51.508103,-0.106323 51.490757", "From Craven Street, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.104708 51.52326,-0.089782 51.53089", "From Clerkenwell Green, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.115057 51.512582,-0.089782 51.53089", "From Strand, Strand to Murray Grove , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.089782 51.53089", "From Finsbury Circus, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.039264 51.521564,-0.089782 51.53089", "From Harford Street, Mile End to Murray Grove , Hoxton"
"LINESTRING (-0.116688 51.520596,-0.089782 51.53089", "From Theobald's Road , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.084605 51.521283,-0.089782 51.53089", "From Christopher Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.123509 51.52625,-0.089782 51.53089", "From Tavistock Place, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.089782 51.53089", "From Bunhill Row, Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.058005 51.527152,-0.089782 51.53089", "From Pott Street, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.131861 51.527068,-0.124749 51.509462", "From Euston Square Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.124749 51.509462", "From Butler Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.124749 51.509462", "From Albany Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.165471 51.498884,-0.124749 51.509462", "From Montpelier Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.09885 51.515418,-0.124749 51.509462", "From Newgate Street , St. Paul's to William IV Street, Strand"
"LINESTRING (-0.103132 51.498744,-0.124749 51.509462", "From LSBU (Borough Road), Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.146544 51.468669,-0.124749 51.509462", "From Heath Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.124749 51.509462", "From Fire Brigade Pier, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.159237 51.501855,-0.124749 51.509462", "From Seville Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.06142 51.532091,-0.124749 51.509462", "From Pritchard's Road, Bethnal Green to William IV Street, Strand"
"LINESTRING (-0.138089 51.484839,-0.124749 51.509462", "From Claverton Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.114686 51.506133,-0.124749 51.509462", "From Belvedere Road 1, South Bank to William IV Street, Strand"
"LINESTRING (-0.123702 51.506767,-0.124749 51.509462", "From Northumberland Avenue, Strand to William IV Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.124749 51.509462", "From South Kensington Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.114686 51.506133,-0.124749 51.509462", "From Belvedere Road 1, South Bank to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.124749 51.509462", "From South Kensington Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.124749 51.509462", "From South Kensington Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.137235 51.473116,-0.124749 51.509462", "From Stewart's Road, Wandsworth Road to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.09885 51.515418,-0.124749 51.509462", "From Newgate Street , St. Paul's to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.124749 51.509462", "From South Kensington Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.170329 51.477684,-0.124749 51.509462", "From Westbridge Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.146544 51.468669,-0.124749 51.509462", "From Heath Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.109006 51.521661,-0.135188 51.525227", "From Hatton Wall, Holborn to Gower Place , Euston"
"LINESTRING (-0.099981 51.532661,-0.135188 51.525227", "From Graham Street, Angel to Gower Place , Euston"
"LINESTRING (-0.126409 51.524,-0.135188 51.525227", "From Coram Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.125979 51.526357,-0.135188 51.525227", "From Cartwright Gardens , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.093421 51.529154,-0.135188 51.525227", "From Windsor Terrace, Hoxton to Gower Place , Euston"
"LINESTRING (-0.144466 51.528302,-0.135188 51.525227", "From Albany Street, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.047784 51.51328,-0.108657 51.51795", "From Albert Gardens, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.056667 51.511542,-0.108657 51.51795", "From Watney Street, Shadwell to Holborn Circus, Holborn"
"LINESTRING (-0.067937 51.51793,-0.108657 51.51795", "From Old Montague Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.070542 51.505697,-0.108657 51.51795", "From St. Katharine's Way, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108657 51.51795", "From Northington Street , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.107927 51.513821,-0.108657 51.51795", "From Bouverie Street, Temple to Holborn Circus, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108657 51.51795", "From Percival Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.126874 51.47787,-0.108657 51.51795", "From Hartington Road, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.074431 51.519362,-0.108657 51.51795", "From Fournier Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.124121 51.523418,-0.108657 51.51795", "From Russell Square Station, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.086016 51.53114,-0.108657 51.51795", "From New North Road 2, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.107927 51.513821,-0.108657 51.51795", "From Bouverie Street, Temple to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.129698 51.500703,-0.108657 51.51795", "From Storey's Gate, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108657 51.51795", "From Shoreditch High Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108657 51.51795", "From Shoreditch High Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108657 51.51795", "From Percival Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108657 51.51795", "From Percival Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.129698 51.500703,-0.108657 51.51795", "From Storey's Gate, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.136052 51.527326,-0.108028 51.518825", "From Drummond Street , Euston to Hatton Garden, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108028 51.518825", "From Moorfields, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.136052 51.527326,-0.108028 51.518825", "From Drummond Street , Euston to Hatton Garden, Holborn"
"LINESTRING (-0.047784 51.51328,-0.108028 51.518825", "From Albert Gardens, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108028 51.518825", "From Moorfields, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.039264 51.521564,-0.108028 51.518825", "From Harford Street, Mile End to Hatton Garden, Holborn"
"LINESTRING (-0.051394 51.520893,-0.108028 51.518825", "From Cleveland Way, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.147983 51.519167,-0.108028 51.518825", "From New Cavendish Street, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108028 51.518825", "From Earnshaw Street , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108028 51.518825", "From Finsbury Leisure Centre, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.116625 51.486965,-0.108028 51.518825", "From Vauxhall Street, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.087587 51.514441,-0.116688 51.520596", "From Bank of England Museum, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.147983 51.519167,-0.116688 51.520596", "From New Cavendish Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.071653 51.522617,-0.116688 51.520596", "From Brick Lane Market, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.120718 51.511968,-0.116688 51.520596", "From Tavistock Street, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.070329 51.539083,-0.116688 51.520596", "From Shoreditch Court, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.03338 51.535179,-0.116688 51.520596", "From Gunmakers Lane, Old Ford to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.130699 51.50777,-0.116688 51.520596", "From Pall Mall East, West End to Theobald's Road , Holborn"
"LINESTRING (-0.126021 51.508103,-0.116688 51.520596", "From Craven Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.070329 51.539083,-0.116688 51.520596", "From Shoreditch Court, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.071653 51.522617,-0.116688 51.520596", "From Brick Lane Market, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.130699 51.50777,-0.116688 51.520596", "From Pall Mall East, West End to Theobald's Road , Holborn"
"LINESTRING (-0.062546 51.535678,-0.116688 51.520596", "From Regent's Row , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.147983 51.519167,-0.116688 51.520596", "From New Cavendish Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.141728 51.539099,-0.116688 51.520596", "From Greenland Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.002275 51.509474,-0.116688 51.520596", "From East India DLR, Blackwall to Theobald's Road , Holborn"
"LINESTRING (-0.129386 51.534123,-0.116688 51.520596", "From Pancras Road, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.169774 51.519968,-0.134407 51.526236", "From Edgware Road Station, Marylebone to Euston Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.134407 51.526236", "From Edgware Road Station, Marylebone to Euston Road, Euston"
"LINESTRING (-0.075885 51.536585,-0.134407 51.526236", "From Dunston Road , Haggerston to Euston Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.134407 51.526236", "From Belgrove Street , King's Cross to Euston Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.134407 51.526236", "From Grove End Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.134407 51.526236", "From Grove End Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.134407 51.526236", "From Dorset Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.134407 51.526236", "From Parkway, Camden Town to Euston Road, Euston"
"LINESTRING (-0.135777 51.51953,-0.134407 51.526236", "From Charlotte Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.117069 51.53136", "From Tavistock Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.117069 51.53136", "From Tavistock Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.117069 51.53136", "From Bayley Street , Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.117069 51.53136", "From Edgware Road Station, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.117069 51.53136", "From Bayley Street , Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.118272 51.516277,-0.09885 51.515418", "From Lincoln's Inn Fields, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.09885 51.515418", "From Fournier Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.089446 51.497382,-0.09885 51.515418", "From Great Dover Street, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.087459 51.528673,-0.09885 51.515418", "From East Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.079201 51.537277,-0.09885 51.515418", "From Hertford Road, De Beauvoir Town to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.054162 51.536424,-0.09885 51.515418", "From Victoria Park Road, Hackney Central to Newgate Street , St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.09885 51.515418", "From Tavistock Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.09885 51.515418", "From Islington Green, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.09885 51.515418", "From Wren Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.09885 51.515418", "From Newton Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.09885 51.515418", "From Shadwell Station, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.09885 51.515418", "From Embankment (Savoy), Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.075901 51.531091,-0.09885 51.515418", "From Hoxton Station, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.09885 51.515418", "From Poured Lines, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.09885 51.515418", "From Roscoe Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.128279 51.5293,-0.09885 51.515418", "From Ossulston Street, Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.09885 51.515418", "From Embankment (Savoy), Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.158963 51.524517,-0.10834 51.52352", "From Park Road (Baker Street), The Regent's Park to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.10834 51.52352", "From Frith Street, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.10834 51.52352", "From Soho Square , Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.10834 51.52352", "From Bonny Street, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.10834 51.52352", "From Great Russell Street, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.10834 51.52352", "From Holborn Circus, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.10834 51.52352", "From Shoreditch Park, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.10834 51.52352", "From Golden Lane, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.10834 51.52352", "From Bonny Street, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.10834 51.52352", "From Euston Square Gardens, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.10834 51.52352", "From Torrens Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.10834 51.52352", "From Hatton Garden, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.10834 51.52352", "From Museum of London, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.089659 51.52548", "From Eastbourne Mews, Paddington to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.05438 51.520019,-0.089659 51.52548", "From Ansell House, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.089659 51.52548", "From Duke Street Hill, London Bridge to Old Street Station, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.089659 51.52548", "From Hoxton Station, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.089659 51.52548", "From Shoreditch Court, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.141728 51.539099,-0.089659 51.52548", "From Greenland Road, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.089659 51.52548", "From Queen Victoria Street, St. Paul's to Old Street Station, St. Luke's"
"LINESTRING (-0.141327 51.520253,-0.089659 51.52548", "From Great Titchfield Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.141728 51.539099,-0.089659 51.52548", "From Greenland Road, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.138846 51.510048,-0.089659 51.52548", "From Sackville Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.166304 51.525051,-0.089659 51.52548", "From Mallory Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.089446 51.497382,-0.089659 51.52548", "From Great Dover Street, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.176268 51.524826,-0.089659 51.52548", "From Aberdeen Place, St. John's Wood to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.154106 51.517703,-0.089659 51.52548", "From George Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.121394 51.493699,-0.089659 51.52548", "From Fire Brigade Pier, Vauxhall to Old Street Station, St. Luke's"
"LINESTRING (-0.113001 51.50486,-0.089659 51.52548", "From Waterloo Road, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.089659 51.52548", "From Belford House, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.141728 51.539099,-0.089659 51.52548", "From Greenland Road, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.089659 51.52548", "From Hatton Garden, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
