"LINESTRING (-0.183486 51.529857,-0.154701 51.520583", "From Maida Vale, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.154701 51.520583", "From Maida Vale, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.154701 51.520583", "From Foley Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.154701 51.520583", "From Baker Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.154701 51.520583", "From Cartwright Gardens , Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.154701 51.520583", "From Clifton Road, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.155757 51.51013,-0.154701 51.520583", "From Upper Grosvenor Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.154701 51.520583", "From St. John's Wood Road, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154701 51.520583", "From Porchester Place, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.125441 51.541596,-0.154701 51.520583", "From York Way, Kings Cross to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.154701 51.520583", "From Frith Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.154701 51.520583", "From Southampton Place, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.154701 51.520583", "From Green Park Station, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.154701 51.520583", "From Broadley Terrace, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.154701 51.520583", "From Cartwright Gardens , Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.154701 51.520583", "From Clifton Road, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154701 51.520583", "From Great Titchfield Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.154701 51.520583", "From Brushfield Street, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.154701 51.520583", "From Charles II Street, West End to Paddington Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.154701 51.520583", "From Westbourne Grove, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.154701 51.520583", "From Chapel Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.154701 51.520583", "From Tysoe Street, Clerkenwell to Paddington Street, Marylebone"
"LINESTRING (-0.159169 51.475153,-0.154701 51.520583", "From Prince of Wales Drive, Battersea Park to Paddington Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.154701 51.520583", "From Soho Square , Soho to Paddington Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.154701 51.520583", "From Parkway, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154701 51.520583", "From Warwick Avenue Station, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.154701 51.520583", "From Tavistock Street, Covent Garden to Paddington Street, Marylebone"
"LINESTRING (-0.176267 51.472876,-0.154701 51.520583", "From Vicarage Crescent, Battersea to Paddington Street, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.154701 51.520583", "From St. Mary Axe, Aldgate to Paddington Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.154701 51.520583", "From Finsbury Circus, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.154701 51.520583", "From Cleveland Gardens, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.154701 51.520583", "From London Zoo Car Park, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.154701 51.520583", "From Broadley Terrace, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.154701 51.520583", "From Cleveland Gardens, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.154701 51.520583", "From Bishop's Bridge Road West, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.154701 51.520583", "From Bishop's Bridge Road West, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.154701 51.520583", "From Ampton Street , Clerkenwell to Paddington Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.154701 51.520583", "From Foley Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.154701 51.520583", "From Frith Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.120202 51.523346", "From Green Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.120202 51.523346", "From Coram Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.120202 51.523346", "From Southampton Place, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.120202 51.523346", "From Black Prince Road, Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.120202 51.523346", "From Birkenhead Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.120202 51.523346", "From Cloudesley Road, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.120202 51.523346", "From Southampton Place, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.014691 51.546805,-0.120202 51.523346", "From Timber Lodge, Queen Elizabeth Olympic Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.120202 51.523346", "From Breams Buildings, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.120202 51.523346", "From Frith Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.120202 51.523346", "From Broadwick Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.120202 51.523346", "From Albany Street, The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.120202 51.523346", "From Porchester Place, Paddington to Guilford Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.120202 51.523346", "From British Museum, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.120202 51.523346", "From Brushfield Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.120202 51.523346", "From Clerkenwell Green, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.120202 51.523346", "From British Museum, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.0985 51.51601,-0.120202 51.523346", "From King Edward Street, St Pauls to Guilford Street , Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.120202 51.523346", "From Tooley Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.120202 51.523346", "From Claremont Square, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.120202 51.523346", "From Red Lion Square, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.120202 51.523346", "From Pancras Road, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.120202 51.523346", "From Berry Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.120202 51.523346", "From Birkenhead Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.120202 51.523346", "From Cartwright Gardens , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.120202 51.523346", "From British Museum, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.120202 51.523346", "From Storey's Gate, Westminster to Guilford Street , Bloomsbury"
"LINESTRING (-0.085814 51.495061,-0.120202 51.523346", "From Bricklayers Arms, Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.085814 51.495061,-0.120202 51.523346", "From Bricklayers Arms, Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.120202 51.523346", "From Pancras Road, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.120202 51.523346", "From Cromer Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.120202 51.523346", "From St. John Street, Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.120202 51.523346", "From Great Marlborough St, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.120202 51.523346", "From Regent's Row , Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.120202 51.523346", "From Albany Street, The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.120202 51.523346", "From Albert Gate, Hyde Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.0985 51.51601,-0.120202 51.523346", "From King Edward Street, St Pauls to Guilford Street , Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.120202 51.523346", "From Panton Street, West End to Guilford Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.120202 51.523346", "From Albany Street, The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.120202 51.523346", "From Black Prince Road, Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.07962 51.503493,-0.120202 51.523346", "From Tooley Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.120202 51.523346", "From Chapel Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.079248 51.524526", "From Bayley Street , Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.079248 51.524526", "From Old Ford Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079248 51.524526", "From Bank of England Museum, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.173881 51.494412,-0.079248 51.524526", "From South Kensington Station, South Kensington to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.079248 51.524526", "From Hampstead Road, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.154701 51.520583,-0.079248 51.524526", "From Paddington Street, Marylebone to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079248 51.524526", "From Bank of England Museum, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.079248 51.524526", "From Cadogan Close, Victoria Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.079248 51.524526", "From Finnis Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.115375 51.460232,-0.079248 51.524526", "From Saltoun Road, Brixton to New Inn Yard, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079248 51.524526", "From Goldsmith's Row, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.129698 51.500703,-0.079248 51.524526", "From Storey's Gate, Westminster to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.079248 51.524526", "From Barbican Centre, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.079248 51.524526", "From Barbican Centre, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079248 51.524526", "From LMU Commercial Road, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.079248 51.524526", "From Old Ford Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.154701 51.520583,-0.079248 51.524526", "From Paddington Street, Marylebone to New Inn Yard, Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.079248 51.524526", "From Store Street, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.079248 51.524526", "From Tanner Street, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.158264 51.514577,-0.17219 51.526448", "From Old Quebec Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.17219 51.526448", "From Beaumont Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.17219 51.526448", "From London Zoo,  The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165164 51.514746,-0.17219 51.526448", "From Porchester Place, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.097122 51.529423,-0.17219 51.526448", "From Macclesfield Rd, St Lukes to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.17219 51.526448", "From Bell Street , Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165164 51.514746,-0.17219 51.526448", "From Porchester Place, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.17219 51.526448", "From Old Quebec Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.17219 51.526448", "From Gloucester Avenue, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.17219 51.526448", "From St. John's Wood Church, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.085666 51.499075,-0.17219 51.526448", "From Long Lane , Bermondsey to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.17219 51.526448", "From Maida Vale, Maida Vale to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.17219 51.526448", "From Seymour Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.17219 51.526448", "From Arlington Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.17219 51.526448", "From Park Road (Baker Street), The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.17219 51.526448", "From Shouldham Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165164 51.514746,-0.17219 51.526448", "From Porchester Place, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.147714 51.483507,-0.089446 51.497382", "From Battersea Power Station, Battersea Park to Great Dover Street, The Borough"
"LINESTRING (-0.07813 51.526377,-0.089446 51.497382", "From Shoreditch High Street, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.089446 51.497382", "From Southwark Station 2, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.089446 51.497382", "From Waterloo Station 2, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.123179 51.506543,-0.089446 51.497382", "From Whitehall Place, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.151926 51.516814,-0.089446 51.497382", "From Hinde Street, Marylebone to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.089446 51.497382", "From Westminster Pier, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.129697 51.509087,-0.089446 51.497382", "From St. Martin's Street, West End to Great Dover Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.089446 51.497382", "From Waterloo Road, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.106823 51.508033,-0.089446 51.497382", "From Sea Containers, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.089446 51.497382", "From Southwark Station 1, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.013258 51.528828,-0.089446 51.497382", "From Bromley High Street, Bow to Great Dover Street, The Borough"
"LINESTRING (-0.113885 51.51165,-0.089446 51.497382", "From Arundel Street to Great Dover Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.089446 51.497382", "From Tyers Gate, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.089446 51.497382", "From New Kent Road, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.089446 51.497382", "From Lower Marsh, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.06992 51.53385,-0.089446 51.497382", "From Queensbridge Road, Haggerston to Great Dover Street, The Borough"
"LINESTRING (-0.09644 51.507385,-0.089446 51.497382", "From New Globe Walk, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.068981 51.498585,-0.089446 51.497382", "From George Row, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.14296 51.497998,-0.089446 51.497382", "From Warwick Row, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.089446 51.497382", "From Storey's Gate, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.090075 51.517842,-0.089446 51.497382", "From Fore Street, Guildhall to Great Dover Street, The Borough"
"LINESTRING (-0.134621 51.507424,-0.089446 51.497382", "From St. James's Square, St. James's to Great Dover Street, The Borough"
"LINESTRING (-0.13011 51.513527,-0.089446 51.497382", "From Moor Street, Soho to Great Dover Street, The Borough"
"LINESTRING (-0.158456 51.502953,-0.089446 51.497382", "From Albert Gate, Hyde Park to Great Dover Street, The Borough"
"LINESTRING (-0.06992 51.53385,-0.089446 51.497382", "From Queensbridge Road, Haggerston to Great Dover Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.089446 51.497382", "From New Kent Road, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.158456 51.502953,-0.089446 51.497382", "From Albert Gate, Hyde Park to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.068161 51.509786,-0.089446 51.497382", "From Dock Street, Wapping to Great Dover Street, The Borough"
"LINESTRING (-0.069542 51.512363,-0.089446 51.497382", "From Leman Street, Aldgate to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.10454 51.505461,-0.089446 51.497382", "From Blackfriars Road, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.097122 51.529423,-0.089446 51.497382", "From Macclesfield Rd, St Lukes to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.089446 51.497382", "From Tyers Gate, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.151926 51.516814,-0.089446 51.497382", "From Hinde Street, Marylebone to Great Dover Street, The Borough"
"LINESTRING (-0.096518 51.491327,-0.089446 51.497382", "From Walworth Square, Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.071653 51.522617,-0.089446 51.497382", "From Brick Lane Market, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.074754 51.523648,-0.089446 51.497382", "From Bethnal Green Road, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.158963 51.524517,-0.089446 51.497382", "From Park Road (Baker Street), The Regent's Park to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.069542 51.512363,-0.089446 51.497382", "From Leman Street, Aldgate to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.124469 51.485917,-0.106323 51.490757", "From Vauxhall Cross, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.153194 51.501352,-0.106323 51.490757", "From Grosvenor Crescent, Belgravia to Cotton Garden Estate, Kennington"
"LINESTRING (-0.123616 51.529943,-0.106323 51.490757", "From Belgrove Street , King's Cross to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124642 51.481747,-0.106323 51.490757", "From South Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116625 51.486965,-0.106323 51.490757", "From Vauxhall Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113001 51.50486,-0.106323 51.490757", "From Waterloo Road, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.073955 51.526293,-0.106323 51.490757", "From Palissy Street, Shoreditch to Cotton Garden Estate, Kennington"
"LINESTRING (-0.13214 51.519572,-0.106323 51.490757", "From Store Street, Bloomsbury to Cotton Garden Estate, Kennington"
"LINESTRING (-0.101384 51.49652,-0.106323 51.490757", "From Ontario Street, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.015578 51.52512,-0.106323 51.490757", "From Devons Road, Bow to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110889 51.495718,-0.106323 51.490757", "From Kennington Road  , Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.136123 51.482362,-0.106323 51.490757", "From Riverlight North, Nine Elms to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116625 51.486965,-0.106323 51.490757", "From Vauxhall Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.153194 51.501352,-0.106323 51.490757", "From Grosvenor Crescent, Belgravia to Cotton Garden Estate, Kennington"
"LINESTRING (-0.118272 51.516277,-0.106323 51.490757", "From Lincoln's Inn Fields, Holborn to Cotton Garden Estate, Kennington"
"LINESTRING (-0.114686 51.506133,-0.106323 51.490757", "From Belvedere Road 1, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.119123 51.519435,-0.106323 51.490757", "From Red Lion Square, Holborn to Cotton Garden Estate, Kennington"
"LINESTRING (-0.13544 51.497829,-0.106323 51.490757", "From Butler Place, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.043371 51.518369,-0.106323 51.490757", "From Rectory Square, Stepney to Cotton Garden Estate, Kennington"
"LINESTRING (-0.142943 51.496863,-0.106323 51.490757", "From Allington Street, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.123616 51.529943,-0.106323 51.490757", "From Belgrove Street , King's Cross to Cotton Garden Estate, Kennington"
"LINESTRING (-0.114686 51.506133,-0.106323 51.490757", "From Belvedere Road 1, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113001 51.50486,-0.106323 51.490757", "From Waterloo Road, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.074754 51.523648,-0.089782 51.53089", "From Bethnal Green Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.089782 51.53089", "From Percival Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.089782 51.53089", "From Windsor Terrace, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.139258 51.533403,-0.089782 51.53089", "From Harrington Square 2, Camden Town to Murray Grove , Hoxton"
"LINESTRING (-0.139258 51.533403,-0.089782 51.53089", "From Harrington Square 2, Camden Town to Murray Grove , Hoxton"
"LINESTRING (-0.0786 51.500647,-0.089782 51.53089", "From Tanner Street, Bermondsey to Murray Grove , Hoxton"
"LINESTRING (-0.116688 51.520596,-0.089782 51.53089", "From Theobald's Road , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.138072 51.517344,-0.089782 51.53089", "From Wells Street, Fitzrovia to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.089782 51.53089", "From Soho Square , Soho to Murray Grove , Hoxton"
"LINESTRING (-0.104298 51.526717,-0.089782 51.53089", "From Finsbury Library , Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.089782 51.53089", "From Regent's Row , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.089782 51.53089", "From Regent's Row , Haggerston to Murray Grove , Hoxton"
