"LINESTRING (-0.13011 51.513527,-0.138364 51.492111", "From Moor Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.110683 51.484788", "From Queen Mother Sports Centre, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.108657 51.51795,-0.110683 51.484788", "From Holborn Circus, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.111471 51.479601,-0.110683 51.484788", "From Cranmer Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.104708 51.52326,-0.110683 51.484788", "From Clerkenwell Green, Clerkenwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.138364 51.492111,-0.110683 51.484788", "From Tachbrook Street, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.115057 51.512582,-0.110683 51.484788", "From Strand, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.119022 51.469202,-0.110683 51.484788", "From Sidney Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.139956 51.493573,-0.110683 51.484788", "From Queen Mother Sports Centre, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.115375 51.460232,-0.110683 51.484788", "From Saltoun Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.132102 51.472918,-0.110683 51.484788", "From Courland Grove, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.114605 51.495656,-0.110683 51.484788", "From Sail Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.111471 51.479601,-0.110683 51.484788", "From Cranmer Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.133972 51.472993,-0.110683 51.484788", "From Union Grove, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.130699 51.50777,-0.110683 51.484788", "From Pall Mall East, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.137694 51.514667,-0.168917 51.497056", "From Great Marlborough St, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.168917 51.497056", "From Ilchester Gardens, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.168917 51.497056", "From Bell Street , Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.168917 51.497056", "From London Fields, Hackney Central to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.168917 51.497056", "From The Vale, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.168917 51.497056", "From Battersea Park Road, Nine Elms to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.168917 51.497056", "From South Wharf Road, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.168917 51.497056", "From West Cromwell Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.168917 51.497056", "From Eastbourne Mews, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.168917 51.497056", "From Waterloo Station 2, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.168917 51.497056", "From Albert Bridge Road, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.168917 51.497056", "From West Cromwell Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179592 51.525575,-0.168917 51.497056", "From Clifton Road, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.119022 51.469202,-0.168917 51.497056", "From Sidney Road, Stockwell to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.135777 51.51953,-0.201554 51.512136", "From Charlotte Street, Fitzrovia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.156166 51.518913,-0.201554 51.512136", "From Baker Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.123823 51.501513,-0.201554 51.512136", "From Westminster Pier, Westminster to Chepstow Villas, Notting Hill"
"LINESTRING (-0.135777 51.51953,-0.201554 51.512136", "From Charlotte Street, Fitzrovia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.135777 51.51953,-0.201554 51.512136", "From Charlotte Street, Fitzrovia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.201554 51.512136", "From Walmer Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.135777 51.51953,-0.201554 51.512136", "From Charlotte Street, Fitzrovia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.082989 51.510484,-0.101536 51.49217", "From Great Tower Street, Monument to Hampton Street, Walworth"
"LINESTRING (-0.085666 51.499075,-0.101536 51.49217", "From Long Lane , Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.169821 51.466633,-0.101536 51.49217", "From Falcon Road, Clapham Junction to Hampton Street, Walworth"
"LINESTRING (-0.077178 51.514449,-0.101536 51.49217", "From Houndsditch, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.121723 51.510701,-0.101536 51.49217", "From Southampton Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.106408 51.530515,-0.101536 51.49217", "From Chadwell Street, Angel to Hampton Street, Walworth"
"LINESTRING (-0.119643 51.511756,-0.101536 51.49217", "From Wellington Street , Strand to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.08066 51.514225,-0.101536 51.49217", "From St. Mary Axe, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.09294 51.51397,-0.101536 51.49217", "From Cheapside, Bank to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.120909 51.516128,-0.101536 51.49217", "From Newton Street, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.108028 51.518825,-0.101536 51.49217", "From Hatton Garden, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.082422 51.516154,-0.101536 51.49217", "From Wormwood Street, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.093421 51.529154,-0.101536 51.49217", "From Windsor Terrace, Hoxton to Hampton Street, Walworth"
"LINESTRING (-0.225787 51.514767,-0.174411 51.511933", "From BBC White City, White City to Bayswater Road, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.174411 51.511933", "From Imperial College, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.174411 51.511933", "From Buckingham Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.174411 51.511933", "From Beaumont Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.174411 51.511933", "From Gloucester Road (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.150905 51.496544,-0.174411 51.511933", "From Eaton Square, Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.174411 51.511933", "From Gloucester Road (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.174411 51.511933", "From Craven Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.174411 51.511933", "From Upper Grosvenor Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.174411 51.511933", "From Gloucester Road (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.174411 51.511933", "From Baylis Road, Waterloo to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.174411 51.511933", "From Boston Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.174411 51.511933", "From Craven Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.174411 51.511933", "From Gloucester Road (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.174411 51.511933", "From Harcourt Terrace, West Brompton to Bayswater Road, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.174411 51.511933", "From Richmond Way, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.174411 51.511933", "From Ilchester Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.174411 51.511933", "From Buckingham Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.218337 51.506256,-0.174411 51.511933", "From Westfield Southern Terrace ,Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.174411 51.511933", "From All Saints' Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.174411 51.511933", "From Harcourt Terrace, West Brompton to Bayswater Road, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.174411 51.511933", "From Harcourt Terrace, West Brompton to Bayswater Road, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.174411 51.511933", "From Harcourt Terrace, West Brompton to Bayswater Road, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.174411 51.511933", "From Charles II Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.174411 51.511933", "From Derry Street, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.112824 51.503791", "From Westminster Pier, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138019 51.524438,-0.112824 51.503791", "From Warren Street Station, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121328 51.517606,-0.112824 51.503791", "From Southampton Place, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.139174 51.533019,-0.112824 51.503791", "From Harrington Square 1, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112824 51.503791", "From William IV Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.112824 51.503791", "From Westminster Pier, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.112824 51.503791", "From Kennington Road  , Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11934 51.531066,-0.112824 51.503791", "From Northdown Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.112824 51.503791", "From Horseferry Road, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.112824 51.503791", "From Swan Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.102757 51.536384,-0.112824 51.503791", "From Islington Green, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.112824 51.503791", "From Clifton Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113885 51.51165,-0.112824 51.503791", "From Arundel Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.112824 51.503791", "From Lincoln's Inn Fields, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.112824 51.503791", "From Bermondsey Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.139016 51.520994,-0.112824 51.503791", "From Howland Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.112824 51.503791", "From Union Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.112824 51.503791", "From Norton Folgate, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.112824 51.503791", "From Bermondsey Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.191933 51.495866", "From Southerton Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191933 51.495866", "From Palace Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191933 51.495866", "From Kensington Town Hall, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191933 51.495866", "From Palace Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191933 51.495866", "From Phillimore Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191933 51.495866", "From De Vere Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.13011 51.513527,-0.191933 51.495866", "From Moor Street, Soho to Lexham Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191933 51.495866", "From Phillimore Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.163667 51.520331,-0.191933 51.495866", "From Seymour Place, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191933 51.495866", "From Phillimore Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.148105 51.514759,-0.191933 51.495866", "From Marylebone Lane, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191933 51.495866", "From Turquoise Island, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.122492 51.486343,-0.092921 51.494436", "From Kennington Lane Rail Bridge, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.122806 51.490435,-0.092921 51.494436", "From Albert Embankment, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.07962 51.503493,-0.092921 51.494436", "From Tooley Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.113001 51.50486,-0.092921 51.494436", "From Waterloo Road, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.075459 51.509506,-0.092921 51.494436", "From Tower Gardens , Tower to New Kent Road, The Borough"
"LINESTRING (-0.093051 51.511246,-0.092921 51.494436", "From Queen Street 2, Bank to New Kent Road, The Borough"
"LINESTRING (-0.099994 51.522853,-0.092921 51.494436", "From Berry Street, Clerkenwell to New Kent Road, The Borough"
"LINESTRING (-0.138846 51.510048,-0.092921 51.494436", "From Sackville Street, Mayfair to New Kent Road, The Borough"
"LINESTRING (-0.122492 51.486343,-0.092921 51.494436", "From Kennington Lane Rail Bridge, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092921 51.494436", "From Great Suffolk Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.075459 51.509506,-0.092921 51.494436", "From Tower Gardens , Tower to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.137598 51.497698,-0.092921 51.494436", "From Kings Gate House, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.165842 51.522029,-0.193068 51.500397", "From Bell Street , Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.174971 51.485121,-0.193068 51.500397", "From The Vale, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.218337 51.506256,-0.193068 51.500397", "From Westfield Southern Terrace ,Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.123179 51.506543,-0.193068 51.500397", "From Whitehall Place, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.178732 51.493967,-0.193068 51.500397", "From Queen's Gate (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.121328 51.517606,-0.193068 51.500397", "From Southampton Place, Holborn to Wright's Lane, Kensington"
"LINESTRING (-0.061698 51.4954,-0.193068 51.500397", "From Clements Road, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.199004 51.506584,-0.193068 51.500397", "From Campden Hill Road, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.147478 51.492369,-0.193068 51.500397", "From Elizabeth Bridge, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.141327 51.520253,-0.193068 51.500397", "From Great Titchfield Street, Fitzrovia to Wright's Lane, Kensington"
"LINESTRING (-0.174485 51.469161,-0.193068 51.500397", "From Fawcett Close, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.173715 51.491211,-0.193068 51.500397", "From Sumner Place, South Kensington to Wright's Lane, Kensington"
