"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.155525 51.516204,-0.183834 51.497924", "From Portman Square, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.209121 51.491026,-0.183834 51.497924", "From Gwendwr Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.133201 51.512515,-0.183834 51.497924", "From Wardour Street, Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.138019 51.524438,-0.183834 51.497924", "From Warren Street Station, Euston to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.195455 51.500401,-0.183834 51.497924", "From Argyll Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.210279 51.468814,-0.183834 51.497924", "From Putney Bridge Station, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.074754 51.523648,-0.138231 51.525542", "From Bethnal Green Road, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.138231 51.525542", "From Warwick Avenue Station, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.135025 51.518162,-0.138231 51.525542", "From Rathbone Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.131161 51.52505,-0.138231 51.525542", "From Taviton Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.135777 51.51953,-0.138231 51.525542", "From Charlotte Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.147449 51.509351,-0.138231 51.525542", "From Farm Street, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.119643 51.511756,-0.138231 51.525542", "From Wellington Street , Strand to Hampstead Road, Euston"
"LINESTRING (-0.113426 51.503919,-0.138231 51.525542", "From Waterloo Station 2, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.138231 51.525542", "From Beaumont Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.097441 51.511961,-0.138231 51.525542", "From Queen Victoria Street, St. Paul's to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.069743 51.528222,-0.138231 51.525542", "From Wellington Row, Bethnal Green to Hampstead Road, Euston"
"LINESTRING (-0.201005 51.51787,-0.138231 51.525542", "From Westbourne Park Road, Portobello to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.109025 51.534408,-0.138231 51.525542", "From Cloudesley Road, Angel to Hampstead Road, Euston"
"LINESTRING (-0.174593 51.520205,-0.138231 51.525542", "From Paddington Green, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.129386 51.534123,-0.138231 51.525542", "From Pancras Road, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.104708 51.52326,-0.138231 51.525542", "From Clerkenwell Green, Clerkenwell to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.136039 51.519914,-0.138231 51.525542", "From Scala Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.158264 51.514577", "From Bruton Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.158264 51.514577", "From Westbourne Grove, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.158264 51.514577", "From Hinde Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.158264 51.514577", "From Wardour Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.20782 51.473471,-0.158264 51.514577", "From Fulham Park Road, Fulham to Old Quebec Street, Marylebone"
"LINESTRING (-0.06555 51.528681,-0.158264 51.514577", "From Durant Street, Bethnal Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.158264 51.514577", "From Chelsea Green, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.158264 51.514577", "From Queen Street 2, Bank to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.213872 51.51687,-0.158264 51.514577", "From St. Mark's Road, North Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.158264 51.514577", "From Ashley Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.158264 51.514577", "From Howick Place, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.158264 51.514577", "From St. James's Square, St. James's to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.098497 51.503688,-0.158264 51.514577", "From Union Street, The Borough to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158264 51.514577", "From Porchester Place, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.08497 51.50964,-0.158264 51.514577", "From Monument Street, Monument to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.158264 51.514577", "From Kensington Gore, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.17021 51.474535,-0.158264 51.514577", "From Orbel Street, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.158264 51.514577", "From Limerston Street, West Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.158264 51.514577", "From Harriet Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.158264 51.514577", "From Little Argyll Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.158264 51.514577", "From Kennington Cross, Kennington to Old Quebec Street, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.122806 51.490435", "From Bath Street, St. Luke's to Albert Embankment, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.122806 51.490435", "From Craven Street, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.122806 51.490435", "From Warwick Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.122806 51.490435", "From Great Tower Street, Monument to Albert Embankment, Vauxhall"
"LINESTRING (-0.122502 51.523951,-0.122806 51.490435", "From Brunswick Square, Bloomsbury to Albert Embankment, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122806 51.490435", "From Tachbrook Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.122806 51.490435", "From Abbey Orchard Street, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.131861 51.527068,-0.122806 51.490435", "From Euston Square Gardens, Euston to Albert Embankment, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.122806 51.490435", "From Clarence Walk, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.122806 51.490435", "From Austin Road, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.174971 51.485121,-0.122806 51.490435", "From The Vale, Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.122299 51.530199,-0.122806 51.490435", "From Birkenhead Street, King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.176645 51.518622,-0.122806 51.490435", "From North Wharf Road, Paddington to Albert Embankment, Vauxhall"
"LINESTRING (-0.121328 51.517606,-0.122806 51.490435", "From Southampton Place, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.173757 51.496471,-0.122806 51.490435", "From Exhibition Road Museums 1, South Kensington to Albert Embankment, Vauxhall"
"LINESTRING (-0.115533 51.504942,-0.122806 51.490435", "From Concert Hall Approach 2, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122806 51.490435", "From St. George's Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.122806 51.490435", "From Courland Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.122806 51.490435", "From Belgrave Road, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.102091 51.500693,-0.09294 51.511553", "From Webber Street , Southwark to Queen Street 1, Bank"
"LINESTRING (-0.023565 51.515427,-0.09294 51.511553", "From Stainsby Road , Poplar to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.511553", "From Bricklayers Arms, Borough to Queen Street 1, Bank"
"LINESTRING (-0.106237 51.507244,-0.09294 51.511553", "From Milroy Walk, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.068856 51.521776,-0.09294 51.511553", "From Buxton Street 1, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.047784 51.51328,-0.09294 51.511553", "From Albert Gardens, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.138089 51.484839,-0.09294 51.511553", "From Claverton Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.07813 51.526377,-0.09294 51.511553", "From Shoreditch High Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.112432 51.526599,-0.09294 51.511553", "From Margery Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.100168 51.530344,-0.09294 51.511553", "From City Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.103132 51.498744,-0.09294 51.511553", "From LSBU (Borough Road), Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.119558 51.528279,-0.09294 51.511553", "From Cromer Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.511553", "From Tyers Gate, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.111435 51.48894,-0.09294 51.511553", "From Kennington Cross, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.100292 51.501732,-0.09294 51.511553", "From Great Suffolk Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.058641 51.515256,-0.09294 51.511553", "From Philpot Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.094524 51.500694,-0.09294 51.511553", "From Borough High Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.129697 51.509087,-0.09294 51.511553", "From St. Martin's Street, West End to Queen Street 1, Bank"
"LINESTRING (-0.110683 51.484788,-0.09294 51.511553", "From Kennington Road Post Office, Oval to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.027772 51.505703,-0.09294 51.511553", "From Westferry Circus, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.099141 51.512484,-0.09294 51.511553", "From Godliman Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.047784 51.51328,-0.09294 51.511553", "From Albert Gardens, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.073438 51.51838,-0.09294 51.511553", "From Fashion Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.119047 51.509631,-0.09294 51.511553", "From Embankment (Savoy), Strand to Queen Street 1, Bank"
"LINESTRING (-0.138853 51.541603,-0.09294 51.511553", "From Bonny Street, Camden Town to Queen Street 1, Bank"
"LINESTRING (-0.070133 51.515231,-0.09294 51.511553", "From Central House, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.195197 51.454752,-0.09294 51.511553", "From Neville Gill Close, Wandsworth to Queen Street 1, Bank"
"LINESTRING (-0.17581 51.517335,-0.09294 51.511553", "From South Wharf Road, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.134234 51.494591,-0.09294 51.511553", "From Greycoat Street , Westminster to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.085666 51.499075,-0.09294 51.511553", "From Long Lane , Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.123702 51.506767,-0.09294 51.511553", "From Northumberland Avenue, Strand to Queen Street 1, Bank"
"LINESTRING (-0.174971 51.485121,-0.09294 51.511553", "From The Vale, Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.10834 51.52352,-0.09294 51.511553", "From Farringdon Lane, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.10548 51.532199,-0.09294 51.511553", "From Torrens Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.066035 51.531864,-0.09294 51.511553", "From Goldsmith's Row, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.058681 51.506946,-0.09294 51.511553", "From Reardon Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.119558 51.528279,-0.09294 51.511553", "From Cromer Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.172078 51.482567,-0.09294 51.511553", "From Danvers Street, West Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.139174 51.533019,-0.09294 51.511553", "From Harrington Square 1, Camden Town to Queen Street 1, Bank"
"LINESTRING (-0.098807 51.506725,-0.09294 51.511553", "From Tate Modern, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.070542 51.505697,-0.09294 51.511553", "From St. Katharine's Way, Tower to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.10997 51.529163,-0.09294 51.511553", "From River Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.116764 51.51362,-0.09294 51.511553", "From Houghton Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.114934 51.49288,-0.09294 51.511553", "From Lollard Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.117122 51.490994,-0.09294 51.511553", "From Black Prince Road, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.120718 51.511968,-0.09294 51.511553", "From Tavistock Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.138212 51.481335,-0.09294 51.511553", "From Riverlight South, Nine Elms to Queen Street 1, Bank"
"LINESTRING (-0.13151 51.509639,-0.09294 51.511553", "From Panton Street, West End to Queen Street 1, Bank"
"LINESTRING (-0.063531 51.504719,-0.09294 51.511553", "From Hermitage Court, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.060291 51.535716,-0.09294 51.511553", "From Ada Street, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.090075 51.517842,-0.09294 51.511553", "From Fore Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.093885 51.517008,-0.09294 51.511553", "From Wood Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.027772 51.505703,-0.09294 51.511553", "From Westferry Circus, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.118256 51.47659,-0.09294 51.511553", "From Albert Square, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.117619 51.509943,-0.09294 51.511553", "From Somerset House, Strand to Queen Street 1, Bank"
"LINESTRING (-0.136928 51.493985,-0.09294 51.511553", "From Vincent Square, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.132845 51.489975,-0.09294 51.511553", "From Rampayne Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.141334 51.492345,-0.09294 51.511553", "From Guildhouse Street, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.117122 51.490994,-0.09294 51.511553", "From Black Prince Road, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.033085 51.532513,-0.09294 51.511553", "From Ford Road, Old Ford to Queen Street 1, Bank"
"LINESTRING (-0.113001 51.50486,-0.09294 51.511553", "From Waterloo Road, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.511553", "From Bricklayers Arms, Borough to Queen Street 1, Bank"
"LINESTRING (-0.055846 51.499169,-0.09294 51.511553", "From Rotherhithe Roundabout, Rotherhithe to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
