"LINESTRING (-0.188098 51.517919,-0.091773 51.504627", "From Gloucester Terrace, Bayswater to Hop Exchange, The Borough"
"LINESTRING (-0.142783 51.51196,-0.091773 51.504627", "From St. George Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.116493 51.477839,-0.091773 51.504627", "From Caldwell Street, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.094934 51.522954,-0.091773 51.504627", "From Roscoe Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.089659 51.52548,-0.091773 51.504627", "From Old Street Station, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.13558 51.513684,-0.091773 51.504627", "From Broadwick Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.073955 51.526293,-0.091773 51.504627", "From Palissy Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.129386 51.534123,-0.091773 51.504627", "From Pancras Road, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.097441 51.511961,-0.091773 51.504627", "From Queen Victoria Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.113134 51.483145,-0.091773 51.504627", "From Kennington Oval, Oval to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.075885 51.536585,-0.091773 51.504627", "From Dunston Road , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.116493 51.477839,-0.091773 51.504627", "From Caldwell Street, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.141728 51.539099,-0.091773 51.504627", "From Greenland Road, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.062546 51.535678,-0.091773 51.504627", "From Regent's Row , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.110889 51.495718,-0.091773 51.504627", "From Kennington Road  , Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.121723 51.510701,-0.091773 51.504627", "From Southampton Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.110889 51.495718,-0.091773 51.504627", "From Kennington Road  , Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.104778 51.504044,-0.091773 51.504627", "From Southwark Station 2, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.116493 51.477839,-0.091773 51.504627", "From Caldwell Street, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.130458 51.494816,-0.091773 51.504627", "From Horseferry Road, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.071653 51.522617,-0.091773 51.504627", "From Brick Lane Market, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.142783 51.51196,-0.091773 51.504627", "From St. George Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.099981 51.532661,-0.091773 51.504627", "From Graham Street, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.039264 51.521564,-0.091773 51.504627", "From Harford Street, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.15823 51.46879,-0.091773 51.504627", "From Holden Street, Battersea to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.075885 51.536585,-0.091773 51.504627", "From Dunston Road , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.12367 51.471433,-0.091773 51.504627", "From Clapham Road, Lingham Street, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.054883 51.522561,-0.091773 51.504627", "From Cephas Street, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.084605 51.521283,-0.091773 51.504627", "From Christopher Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.130699 51.50777,-0.091773 51.504627", "From Pall Mall East, West End to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.091773 51.504627", "From Bank of England Museum, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.188098 51.517919,-0.091773 51.504627", "From Gloucester Terrace, Bayswater to Hop Exchange, The Borough"
"LINESTRING (-0.079684 51.516468,-0.091773 51.504627", "From Devonshire Square, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.124469 51.485917,-0.091773 51.504627", "From Vauxhall Cross, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.122492 51.486343,-0.091773 51.504627", "From Kennington Lane Rail Bridge, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.091773 51.504627", "From Bank of England Museum, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.099981 51.532661,-0.091773 51.504627", "From Graham Street, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.210279 51.468814,-0.106237 51.507244", "From Putney Bridge Station, Fulham to Milroy Walk, South Bank"
"LINESTRING (-0.092762 51.500296,-0.106237 51.507244", "From Swan Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.122492 51.486343,-0.106237 51.507244", "From Kennington Lane Rail Bridge, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.116628 51.500089,-0.106237 51.507244", "From Lambeth Palace Road, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.092754 51.505974,-0.106237 51.507244", "From Park Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.210279 51.468814,-0.106237 51.507244", "From Putney Bridge Station, Fulham to Milroy Walk, South Bank"
"LINESTRING (-0.135777 51.51953,-0.106237 51.507244", "From Charlotte Street, Fitzrovia to Milroy Walk, South Bank"
"LINESTRING (-0.125972 51.49764,-0.106237 51.507244", "From Abingdon Green, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.134621 51.507424,-0.106237 51.507244", "From St. James's Square, St. James's to Milroy Walk, South Bank"
"LINESTRING (-0.145246 51.539957,-0.106237 51.507244", "From Arlington Road, Camden Town to Milroy Walk, South Bank"
"LINESTRING (-0.135777 51.51953,-0.106237 51.507244", "From Charlotte Street, Fitzrovia to Milroy Walk, South Bank"
"LINESTRING (-0.0786 51.500647,-0.106237 51.507244", "From Tanner Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.114686 51.506133,-0.106237 51.507244", "From Belvedere Road 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.098497 51.503688,-0.106237 51.507244", "From Union Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.094475 51.521747,-0.106237 51.507244", "From Golden Lane, Barbican to Milroy Walk, South Bank"
"LINESTRING (-0.117495 51.498241,-0.106237 51.507244", "From Archbishop's Park, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.125972 51.49764,-0.106237 51.507244", "From Abingdon Green, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.136052 51.527326,-0.106237 51.507244", "From Drummond Street , Euston to Milroy Walk, South Bank"
"LINESTRING (-0.135478 51.495827,-0.106237 51.507244", "From Rochester Row, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.136052 51.527326,-0.106237 51.507244", "From Drummond Street , Euston to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.098497 51.503688,-0.106237 51.507244", "From Union Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.0786 51.500647,-0.106237 51.507244", "From Tanner Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.083632 51.502153,-0.106237 51.507244", "From Snowsfields, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.123823 51.501513,-0.106237 51.507244", "From Westminster Pier, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.096496 51.517821,-0.106237 51.507244", "From Museum of London, Barbican to Milroy Walk, South Bank"
"LINESTRING (-0.114934 51.49288,-0.106237 51.507244", "From Lollard Street, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.107349 51.511891,-0.106237 51.507244", "From Tallis Street, Temple to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.098031 51.505224,-0.106237 51.507244", "From Lavington Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.11548 51.528915,-0.106237 51.507244", "From Great Percy Street, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.126021 51.508103,-0.106237 51.507244", "From Craven Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.126874 51.47787,-0.106237 51.507244", "From Hartington Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.126021 51.508103,-0.106237 51.507244", "From Craven Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.092762 51.500296,-0.106237 51.507244", "From Swan Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.100292 51.501732,-0.106237 51.507244", "From Great Suffolk Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.116628 51.500089,-0.098497 51.503688", "From Lambeth Palace Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.122831 51.472509,-0.098497 51.503688", "From Binfield Road, Stockwell to Union Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.098497 51.503688", "From Drury Lane, Covent Garden to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.098497 51.503688", "From Milroy Walk, South Bank to Union Street, The Borough"
"LINESTRING (-0.124642 51.481747,-0.098497 51.503688", "From South Lambeth Road, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.074284 51.539328,-0.098497 51.503688", "From Haggerston Road, Haggerston to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.122831 51.472509,-0.098497 51.503688", "From Binfield Road, Stockwell to Union Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.098497 51.503688", "From Milroy Walk, South Bank to Union Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.098497 51.503688", "From Great Dover Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.098497 51.503688", "From Rotherhithe Roundabout, Rotherhithe to Union Street, The Borough"
"LINESTRING (-0.143495 51.509992,-0.098497 51.503688", "From Grafton Street, Mayfair to Union Street, The Borough"
"LINESTRING (-0.199783 51.472817,-0.111606 51.505569", "From Parson's Green , Parson's Green to Stamford Street, South Bank"
"LINESTRING (-0.09315 51.53356,-0.111606 51.505569", "From Eagle Wharf Road, Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.066035 51.531864,-0.111606 51.505569", "From Goldsmith's Row, Haggerston to Stamford Street, South Bank"
"LINESTRING (-0.041378 51.522507,-0.111606 51.505569", "From Queen Mary's, Mile End to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.055846 51.499169,-0.111606 51.505569", "From Rotherhithe Roundabout, Rotherhithe to Stamford Street, South Bank"
"LINESTRING (-0.122492 51.486343,-0.111606 51.505569", "From Kennington Lane Rail Bridge, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.136792 51.533005,-0.111606 51.505569", "From Eversholt Street , Camden Town to Stamford Street, South Bank"
"LINESTRING (-0.122492 51.486343,-0.111606 51.505569", "From Kennington Lane Rail Bridge, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.102091 51.500693,-0.111606 51.505569", "From Webber Street , Southwark to Stamford Street, South Bank"
"LINESTRING (-0.102091 51.500693,-0.111606 51.505569", "From Webber Street , Southwark to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.09315 51.53356,-0.111606 51.505569", "From Eagle Wharf Road, Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.129698 51.500703,-0.111606 51.505569", "From Storey's Gate, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.06691 51.507131,-0.111606 51.505569", "From Nesham Street, Wapping to Stamford Street, South Bank"
"LINESTRING (-0.08974 51.500823,-0.111606 51.505569", "From Empire Square, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.113936 51.500139,-0.111606 51.505569", "From Lower Marsh, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.101536 51.49217,-0.082989 51.510484", "From Hampton Street, Walworth to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.082989 51.510484", "From Reardon Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.014438 51.5112,-0.082989 51.510484", "From Chrisp Street Market, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.014438 51.5112,-0.082989 51.510484", "From Chrisp Street Market, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.043371 51.518369,-0.082989 51.510484", "From Rectory Square, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.116688 51.520596,-0.082989 51.510484", "From Theobald's Road , Holborn to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.043371 51.518369,-0.082989 51.510484", "From Rectory Square, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.11548 51.528915,-0.082989 51.510484", "From Great Percy Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.082989 51.510484", "From St. Katharine's Way, Tower to Great Tower Street, Monument"
"LINESTRING (-0.104778 51.504044,-0.082989 51.510484", "From Southwark Station 2, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.053558 51.511066,-0.082989 51.510484", "From Sutton Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.033828 51.514115,-0.082989 51.510484", "From Salmon Lane, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.082989 51.510484", "From Queen Street 1, Bank to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.070133 51.515231,-0.082989 51.510484", "From Central House, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.020068 51.50357,-0.082989 51.510484", "From Jubilee Plaza, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.200804 51.520509,-0.082989 51.510484", "From The Metropolitan, Portobello to Great Tower Street, Monument"
"LINESTRING (-0.137694 51.514667,-0.082989 51.510484", "From Great Marlborough St, Soho to Great Tower Street, Monument"
"LINESTRING (-0.020157 51.499041,-0.082989 51.510484", "From Lightermans Road, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.082989 51.510484", "From St. Katharine's Way, Tower to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.147983 51.519167,-0.082989 51.510484", "From New Cavendish Street, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.116688 51.520596,-0.082989 51.510484", "From Theobald's Road , Holborn to Great Tower Street, Monument"
"LINESTRING (-0.053558 51.511066,-0.082989 51.510484", "From Sutton Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.026768 51.520398,-0.082989 51.510484", "From Ackroyd Drive, Bow to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.009001 51.487129,-0.082989 51.510484", "From Saunders Ness Road, Cubitt Town to Great Tower Street, Monument"
"LINESTRING (-0.020068 51.50357,-0.082989 51.510484", "From Jubilee Plaza, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.114842 51.50621,-0.082989 51.510484", "From Belvedere Road 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.114842 51.50621,-0.082989 51.510484", "From Belvedere Road 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.053558 51.511066,-0.082989 51.510484", "From Sutton Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.147983 51.519167,-0.082989 51.510484", "From New Cavendish Street, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.200804 51.520509,-0.082989 51.510484", "From The Metropolitan, Portobello to Great Tower Street, Monument"
"LINESTRING (-0.143613 51.523518,-0.082989 51.510484", "From Bolsover Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.066078 51.514924", "From Wapping High Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.066078 51.514924", "From Newgate Street , St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.066078 51.514924", "From Cheapside, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.066078 51.514924", "From Globe Town Market, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.107987 51.517428,-0.066078 51.514924", "From New Fetter Lane, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.066078 51.514924", "From Cheapside, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
