"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.197574 51.499606", "From Queen's Gate, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.197574 51.499606", "From Ravenscourt Park Station, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.172078 51.482567,-0.197574 51.499606", "From Danvers Street, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.197574 51.499606", "From Black Lion Gate, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.197574 51.499606", "From Kensington Church Street, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.069542 51.512363,-0.197574 51.499606", "From Leman Street, Aldgate to Phillimore Gardens, Kensington"
"LINESTRING (-0.138846 51.510048,-0.197574 51.499606", "From Sackville Street, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.175116 51.523353,-0.197574 51.499606", "From Frampton Street, Paddington to Phillimore Gardens, Kensington"
"LINESTRING (-0.166221 51.490714,-0.197574 51.499606", "From Chelsea Green, Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.197574 51.499606", "From Hyde Park Corner, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.197574 51.499606", "From Exhibition Road, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.225787 51.514767,-0.197574 51.499606", "From BBC White City, White City to Phillimore Gardens, Kensington"
"LINESTRING (-0.219486 51.512981,-0.197574 51.499606", "From Freston Road, Avondale to Phillimore Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.197574 51.499606", "From Queen's Gate (South), South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.197574 51.499606", "From Warwick Road, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.197574 51.499606", "From Green Park Station, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.225787 51.514767,-0.197574 51.499606", "From BBC White City, White City to Phillimore Gardens, Kensington"
"LINESTRING (-0.172078 51.482567,-0.197574 51.499606", "From Danvers Street, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.172078 51.482567,-0.197574 51.499606", "From Danvers Street, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.214749 51.473036,-0.197574 51.499606", "From Bishop's Avenue, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.197574 51.499606", "From Serpentine Car Park, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.158105 51.494645,-0.197574 51.499606", "From Cadogan Place, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.159919 51.492462,-0.197574 51.499606", "From Cadogan Gardens, Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.150817 51.505426,-0.197574 51.499606", "From Park Lane, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.197574 51.499606", "From De Vere Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.197574 51.499606", "From Green Park Station, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.214594 51.510928,-0.197574 51.499606", "From Sirdar Road, Avondale to Phillimore Gardens, Kensington"
"LINESTRING (-0.115533 51.504942,-0.197574 51.499606", "From Concert Hall Approach 2, South Bank to Phillimore Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.197574 51.499606", "From Serpentine Car Park, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.197609 51.483911,-0.197574 51.499606", "From Halford Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.214749 51.473036,-0.197574 51.499606", "From Bishop's Avenue, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.2174 51.504038,-0.197574 51.499606", "From Woodstock Grove, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.208888 51.5212,-0.197574 51.499606", "From Bevington Road West, North Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.173715 51.491211,-0.197574 51.499606", "From Sumner Place, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.197574 51.499606", "From Green Park Station, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.229116 51.492084,-0.197574 51.499606", "From Bridge Avenue, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.208485 51.478939,-0.197574 51.499606", "From St. Peter's Terrace, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.15823 51.46879,-0.197574 51.499606", "From Holden Street, Battersea to Phillimore Gardens, Kensington"
"LINESTRING (-0.214749 51.473036,-0.197574 51.499606", "From Bishop's Avenue, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.158105 51.494645,-0.197574 51.499606", "From Cadogan Place, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.197574 51.499606", "From Southerton Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.197574 51.499606", "From Green Park Station, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.197574 51.499606", "From Notting Hill Gate Station, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.197574 51.499606", "From Montpelier Street, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.225787 51.514767,-0.197574 51.499606", "From BBC White City, White City to Phillimore Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.197574 51.499606", "From Green Park Station, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.197574 51.499606", "From Green Park Station, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.070133 51.515231,-0.084605 51.521283", "From Central House, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.084605 51.521283", "From Christopher Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.163609 51.51809,-0.120973 51.530059", "From Shouldham Street, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.158264 51.514577,-0.120973 51.530059", "From Old Quebec Street, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.106408 51.530515,-0.120973 51.530059", "From Chadwell Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.183486 51.529857,-0.120973 51.530059", "From Maida Vale, Maida Vale to St. Chad's Street, King's Cross"
"LINESTRING (-0.158264 51.514577,-0.120973 51.530059", "From Old Quebec Street, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.115851 51.505044,-0.120973 51.530059", "From Concert Hall Approach 1, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.124807 51.53724,-0.120973 51.530059", "From Handyside Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.158264 51.514577,-0.120973 51.530059", "From Old Quebec Street, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.187842 51.509908,-0.156876 51.49313", "From Black Lion Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.132102 51.498125,-0.156876 51.49313", "From Abbey Orchard Street, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.139016 51.520994,-0.156876 51.49313", "From Howland Street, Fitzrovia to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.101384 51.49652,-0.156876 51.49313", "From Ontario Street, Elephant & Castle to Sedding Street, Sloane Square"
"LINESTRING (-0.184806 51.457991,-0.156876 51.49313", "From Alma Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.147983 51.519167,-0.156876 51.49313", "From New Cavendish Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.123823 51.501513,-0.156876 51.49313", "From Westminster Pier, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.190346 51.46822,-0.156876 51.49313", "From Stephendale Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.131961 51.508446,-0.156876 51.49313", "From Charles II Street, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.137598 51.497698,-0.156876 51.49313", "From Kings Gate House, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.112824 51.503791,-0.156876 51.49313", "From Waterloo Station 3, Waterloo to Sedding Street, Sloane Square"
"LINESTRING (-0.140947 51.49616,-0.156876 51.49313", "From Ashley Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.206029 51.49087,-0.156876 51.49313", "From West Kensington Station, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.185296 51.495362,-0.156876 51.49313", "From Emperor's Gate, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.124469 51.485917,-0.156876 51.49313", "From Vauxhall Cross, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.164032 51.525194,-0.156876 51.49313", "From Rossmore Road, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.162727 51.489932,-0.156876 51.49313", "From Royal Avenue 1, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.101384 51.49652,-0.156876 51.49313", "From Ontario Street, Elephant & Castle to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.185296 51.495362,-0.156876 51.49313", "From Emperor's Gate, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.119643 51.511756,-0.156876 51.49313", "From Wellington Street , Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.119643 51.511756,-0.156876 51.49313", "From Wellington Street , Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.184318 51.468819,-0.156876 51.49313", "From William Morris Way, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.170194 51.489716,-0.144228 51.518117", "From St. Luke's Church, Chelsea to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.144228 51.518117", "From Portland Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.144228 51.518117", "From Howland Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.144228 51.518117", "From Queen Street 2, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.079684 51.516468,-0.144228 51.518117", "From Devonshire Square, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.144228 51.518117", "From Bayswater Road, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.144228 51.518117", "From Howland Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.144228 51.518117", "From All Saints Church, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.079684 51.516468,-0.144228 51.518117", "From Devonshire Square, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.110889 51.495718,-0.144228 51.518117", "From Kennington Road  , Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.144228 51.518117", "From St. James's Square, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.144228 51.518117", "From All Saints Church, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.144228 51.518117", "From Broadwick Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.144228 51.518117", "From St. James's Square, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.144228 51.518117", "From Waterloo Place, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.093885 51.517008,-0.144228 51.518117", "From Wood Street, Guildhall to Broadcasting House, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.144228 51.518117", "From Princedale Road , Holland Park to Broadcasting House, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.144228 51.518117", "From St. Luke's Church, Chelsea to Broadcasting House, Marylebone"
"LINESTRING (-0.079684 51.516468,-0.144228 51.518117", "From Devonshire Square, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.144228 51.518117", "From Marylebone Lane, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.144228 51.518117", "From Storey's Gate, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.079684 51.516468,-0.144228 51.518117", "From Devonshire Square, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.144228 51.518117", "From Waterloo Place, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.144228 51.518117", "From Storey's Gate, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.168074 51.5343", "From St. John's Wood Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.148105 51.514759,-0.168074 51.5343", "From Marylebone Lane, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.170279 51.506451,-0.168074 51.5343", "From Triangle Car Park, Hyde Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.168074 51.5343", "From Clifton Road, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.113936 51.500139,-0.168074 51.5343", "From Lower Marsh, Waterloo to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.168074 51.5343", "From Broadcasting House, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.119643 51.511756,-0.168074 51.5343", "From Wellington Street , Strand to Charlbert Street, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.168074 51.5343", "From Clifton Road, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.168074 51.5343", "From St. John's Wood Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.187402 51.51031,-0.168074 51.5343", "From Queensway, Kensington Gardens to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.136052 51.527326,-0.168074 51.5343", "From Drummond Street , Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.168074 51.5343", "From Albany Street, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.168074 51.5343", "From Seymour Place, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.122502 51.523951,-0.168074 51.5343", "From Brunswick Square, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.168074 51.5343", "From Broadley Terrace, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.168074 51.5343", "From Rossmore Road, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.119643 51.511756,-0.168074 51.5343", "From Wellington Street , Strand to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.168074 51.5343", "From Hinde Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183486 51.529857", "From Warwick Avenue Station, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.141728 51.539099,-0.183486 51.529857", "From Greenland Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183486 51.529857", "From Bell Street , Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.139258 51.533403,-0.183486 51.529857", "From Harrington Square 2, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.183486 51.529857", "From Nutford Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.132053 51.518587,-0.183486 51.529857", "From Bayley Street , Bloomsbury to Maida Vale, Maida Vale"
"LINESTRING (-0.168074 51.5343,-0.183486 51.529857", "From Charlbert Street, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.168074 51.5343,-0.183486 51.529857", "From Charlbert Street, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183486 51.529857", "From Bayswater Road, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183486 51.529857", "From Triangle Car Park, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183486 51.529857", "From Triangle Car Park, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.151359 51.522008,-0.183486 51.529857", "From Beaumont Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.138853 51.541603,-0.183486 51.529857", "From Bonny Street, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183486 51.529857", "From North Wharf Road, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183486 51.529857", "From Prince Albert Road, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.138853 51.541603,-0.183486 51.529857", "From Bonny Street, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183486 51.529857", "From Triangle Car Park, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.1844 51.502042,-0.183486 51.529857", "From Palace Gate, Kensington Gardens to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183486 51.529857", "From Castlehaven Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183486 51.529857", "From Castlehaven Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.147301 51.514105,-0.183486 51.529857", "From Woodstock Street, Mayfair to Maida Vale, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183486 51.529857", "From Prince Albert Road, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183486 51.529857", "From Crawford Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183486 51.529857", "From Penfold Street, Marylebone to Maida Vale, Maida Vale"
