"LINESTRING (-0.223868 51.496664,-0.197574 51.499606", "From Little Brook Green, Brook Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.197574 51.499606", "From Serpentine Car Park, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.224103 51.509158,-0.197574 51.499606", "From Westfield Ariel Way, White City to Phillimore Gardens, Kensington"
"LINESTRING (-0.215087 51.490217,-0.197574 51.499606", "From Barons Court Station, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.192538 51.504723,-0.197574 51.499606", "From Vicarage Gate, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.215804 51.494347,-0.197574 51.499606", "From Brook Green South, Brook Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.19096 51.51244,-0.197574 51.499606", "From Ilchester Gardens, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.061698 51.4954,-0.197574 51.499606", "From Clements Road, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.224103 51.509158,-0.197574 51.499606", "From Westfield Ariel Way, White City to Phillimore Gardens, Kensington"
"LINESTRING (-0.224303 51.506093,-0.197574 51.499606", "From Westfield Library Corner, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197574 51.499606", "From Argyll Road, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197574 51.499606", "From Argyll Road, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.234055 51.492736,-0.197574 51.499606", "From Hammersmith Town Hall, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.226606 51.488108,-0.197574 51.499606", "From Crisp Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.192538 51.504723,-0.197574 51.499606", "From Vicarage Gate, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.153933 51.494561,-0.197574 51.499606", "From Eaton Square (South), Belgravia to Phillimore Gardens, Kensington"
"LINESTRING (-0.192538 51.504723,-0.197574 51.499606", "From Vicarage Gate, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.120909 51.516128,-0.084605 51.521283", "From Newton Street, Covent Garden to Christopher Street, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.084605 51.521283", "From Christopher Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.084605 51.521283", "From Bethnal Green Road, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.057133 51.527607,-0.084605 51.521283", "From Hollybush Gardens, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.120909 51.516128,-0.084605 51.521283", "From Newton Street, Covent Garden to Christopher Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.084605 51.521283", "From Embankment (Savoy), Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.084605 51.521283", "From Embankment (Savoy), Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.084605 51.521283", "From Embankment (Savoy), Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.057133 51.527607,-0.084605 51.521283", "From Hollybush Gardens, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.084605 51.521283", "From Bethnal Green Road, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.084605 51.521283", "From Wardour Street, Soho to Christopher Street, Liverpool Street"
"LINESTRING (-0.120909 51.516128,-0.084605 51.521283", "From Newton Street, Covent Garden to Christopher Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.084605 51.521283", "From Goldsmith's Row, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.084605 51.521283", "From Christopher Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.084605 51.521283", "From Goldsmith's Row, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.084605 51.521283", "From Embankment (Savoy), Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.084605 51.521283", "From Embankment (Savoy), Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.084605 51.521283", "From Bank of England Museum, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.084605 51.521283", "From Pott Street, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.084605 51.521283", "From Wardour Street, Soho to Christopher Street, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.084605 51.521283", "From Christopher Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.084605 51.521283", "From Coram Street, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.084605 51.521283", "From Christopher Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.084605 51.521283", "From Embankment (Savoy), Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.084605 51.521283", "From Bank of England Museum, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.084605 51.521283", "From Christopher Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.120909 51.516128,-0.084605 51.521283", "From Newton Street, Covent Garden to Christopher Street, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.084605 51.521283", "From Strand, Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.134407 51.526236,-0.120973 51.530059", "From Euston Road, Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.154907 51.522481,-0.120973 51.530059", "From Westminster University, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.134407 51.526236,-0.120973 51.530059", "From Euston Road, Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.123616 51.529943,-0.120973 51.530059", "From Belgrove Street , King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.120973 51.530059", "From Carnegie Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.085814 51.495061,-0.120973 51.530059", "From Bricklayers Arms, Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.118478 51.514409,-0.120973 51.530059", "From Kingsway, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.099994 51.522853,-0.120973 51.530059", "From Berry Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.158249 51.516892,-0.120973 51.530059", "From George Place Mews, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.123616 51.529943,-0.120973 51.530059", "From Belgrove Street , King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.159237 51.501855,-0.120973 51.530059", "From Seville Street, Knightsbridge to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.134407 51.526236,-0.120973 51.530059", "From Euston Road, Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.158249 51.516892,-0.120973 51.530059", "From George Place Mews, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.13151 51.509639,-0.120973 51.530059", "From Panton Street, West End to St. Chad's Street, King's Cross"
"LINESTRING (-0.109914 51.531666,-0.120973 51.530059", "From Claremont Square, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.094934 51.522954,-0.120973 51.530059", "From Roscoe Street, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.134407 51.526236,-0.120973 51.530059", "From Euston Road, Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.120973 51.530059", "From Harrington Square 2, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.165842 51.522029,-0.120973 51.530059", "From Bell Street , Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.138072 51.517344,-0.120973 51.530059", "From Wells Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.099994 51.522853,-0.120973 51.530059", "From Berry Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.123616 51.529943,-0.120973 51.530059", "From Belgrove Street , King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.165842 51.522029,-0.120973 51.530059", "From Bell Street , Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.119047 51.509631,-0.120973 51.530059", "From Embankment (Savoy), Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.117619 51.509943,-0.120973 51.530059", "From Somerset House, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.119123 51.519435,-0.120973 51.530059", "From Red Lion Square, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.176645 51.518622,-0.120973 51.530059", "From North Wharf Road, Paddington to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.136039 51.519914,-0.120973 51.530059", "From Scala Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.118478 51.514409,-0.120973 51.530059", "From Kingsway, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.094934 51.522954,-0.120973 51.530059", "From Roscoe Street, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.119047 51.509631,-0.120973 51.530059", "From Embankment (Savoy), Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.13151 51.509639,-0.120973 51.530059", "From Panton Street, West End to St. Chad's Street, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.120973 51.530059", "From Charlotte Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.099994 51.522853,-0.120973 51.530059", "From Berry Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.176645 51.518622,-0.120973 51.530059", "From North Wharf Road, Paddington to St. Chad's Street, King's Cross"
"LINESTRING (-0.154907 51.522481,-0.120973 51.530059", "From Westminster University, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.138846 51.510048,-0.120973 51.530059", "From Sackville Street, Mayfair to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.099994 51.522853,-0.120973 51.530059", "From Berry Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.093421 51.529154,-0.120973 51.530059", "From Windsor Terrace, Hoxton to St. Chad's Street, King's Cross"
"LINESTRING (-0.138846 51.510048,-0.120973 51.530059", "From Sackville Street, Mayfair to St. Chad's Street, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.120973 51.530059", "From Carnegie Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.223852 51.483732,-0.156876 51.49313", "From Rainville Road, Hammersmith to Sedding Street, Sloane Square"
"LINESTRING (-0.121723 51.510701,-0.156876 51.49313", "From Southampton Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.132102 51.472918,-0.156876 51.49313", "From Courland Grove, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.205535 51.507481,-0.156876 51.49313", "From Lansdowne Road, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.214594 51.510928,-0.156876 51.49313", "From Sirdar Road, Avondale to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.150481 51.51217,-0.156876 51.49313", "From Grosvenor Square, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.202608 51.51632,-0.156876 51.49313", "From All Saints Church, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.179854 51.501715,-0.156876 51.49313", "From Queen's Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.129925 51.493072,-0.156876 51.49313", "From Vincent Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.126021 51.508103,-0.156876 51.49313", "From Craven Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.193254 51.476259,-0.156876 51.49313", "From Eel Brook Common, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179854 51.501715,-0.156876 51.49313", "From Queen's Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.139625 51.490962,-0.156876 51.49313", "From Gloucester Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.211593 51.51323,-0.156876 51.49313", "From Clarendon Road, Avondale to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.132102 51.472918,-0.156876 51.49313", "From Courland Grove, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.121723 51.510701,-0.156876 51.49313", "From Southampton Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.126021 51.508103,-0.156876 51.49313", "From Craven Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.179702 51.499428,-0.156876 51.49313", "From Imperial College, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.129925 51.493072,-0.156876 51.49313", "From Vincent Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.179135 51.516417,-0.144228 51.518117", "From Eastbourne Mews, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.144228 51.518117", "From St. George Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.144228 51.518117", "From Old Quebec Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.144228 51.518117", "From Hatton Wall, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.144228 51.518117", "From Eastbourne Mews, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.144228 51.518117", "From Hatton Wall, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.144228 51.518117", "From Foley Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.144228 51.518117", "From Little Argyll Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.144228 51.518117", "From Warwick Square, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.144228 51.518117", "From Chadwell Street, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.144228 51.518117", "From Foley Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.144228 51.518117", "From Harrowby Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.144228 51.518117", "From Farm Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.144228 51.518117", "From Bruton Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.144228 51.518117", "From Little Argyll Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.144228 51.518117", "From Little Argyll Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.144228 51.518117", "From Stanhope Gate, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.099828 51.493146,-0.144228 51.518117", "From Strata, Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.144228 51.518117", "From Little Argyll Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.144228 51.518117", "From Lansdowne Road, Ladbroke Grove to Broadcasting House, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.144228 51.518117", "From Little Argyll Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.144228 51.518117", "From Little Argyll Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.144228 51.518117", "From Sackville Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.144228 51.518117", "From Old Quebec Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.144228 51.518117", "From St. George Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.144228 51.518117", "From Little Argyll Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.144228 51.518117", "From Notting Hill Gate Station, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.144228 51.518117", "From Little Argyll Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.133201 51.512515,-0.168074 51.5343", "From Wardour Street, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.108028 51.518825,-0.168074 51.5343", "From Hatton Garden, Holborn to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.168074 51.5343", "From Portland Place, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.168074 51.5343", "From Greenberry Street, St.John's Wood to Charlbert Street, St. John's Wood"
