"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.140485 51.519181,-0.082989 51.510484", "From Foley Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.070133 51.515231,-0.082989 51.510484", "From Central House, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.12335 51.51746,-0.082989 51.510484", "From Bury Place, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.078505 51.53095,-0.082989 51.510484", "From Falkirk Street, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.134621 51.507424,-0.082989 51.510484", "From St. James's Square, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.125674 51.491884,-0.082989 51.510484", "From Millbank Tower, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.023565 51.515427,-0.082989 51.510484", "From Stainsby Road , Poplar to Great Tower Street, Monument"
"LINESTRING (-0.08066 51.514225,-0.066078 51.514924", "From St. Mary Axe, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.066078 51.514924", "From Berry Street, Clerkenwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.107349 51.511891,-0.066078 51.514924", "From Tallis Street, Temple to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09644 51.507385,-0.066078 51.514924", "From New Globe Walk, Bankside to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.066078 51.514924", "From Old Montague Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.066078 51.514924", "From St. Mary & St. Michael Church, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.066078 51.514924", "From Leonard Circus , Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.066078 51.514924", "From Wapping Lane, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.129698 51.500703,-0.066078 51.514924", "From Storey's Gate, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.066078 51.514924", "From Devonshire Square, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.066078 51.514924", "From Dock Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.138364 51.492111,-0.161113 51.522596", "From Tachbrook Street, Victoria to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.161113 51.522596", "From Charlotte Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.161113 51.522596", "From Holborn Circus, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.161113 51.522596", "From Leonard Circus , Shoreditch to Dorset Square, Marylebone"
"LINESTRING (-0.090075 51.517842,-0.161113 51.522596", "From Fore Street, Guildhall to Dorset Square, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.161113 51.522596", "From Crawford Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.161113 51.522596", "From British Museum, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.161113 51.522596", "From Pont Street, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.161113 51.522596", "From Woodstock Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.161113 51.522596", "From St. John's Wood Church, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.161113 51.522596", "From Crosswall, Tower to Dorset Square, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.161113 51.522596", "From Theobald's Road , Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.161113 51.522596", "From Drummond Street , Euston to Dorset Square, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.161113 51.522596", "From Hawley Crescent, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.161113 51.522596", "From Southwick Street, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.120909 51.516128,-0.161113 51.522596", "From Newton Street, Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.161113 51.522596", "From Broadwick Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.161113 51.522596", "From Wellington Arch, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.161113 51.522596", "From World's End Place, West Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.161113 51.522596", "From George Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.161113 51.522596", "From Clerkenwell Green, Clerkenwell to Dorset Square, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.161113 51.522596", "From Old Street Station, St. Luke's to Dorset Square, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.161113 51.522596", "From Newgate Street , St. Paul's to Dorset Square, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.161113 51.522596", "From Cheapside, Bank to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.161113 51.522596", "From Portland Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.098341 51.505409,-0.161113 51.522596", "From Southwark Street, Bankside to Dorset Square, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.161113 51.522596", "From Clifton Road, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.161113 51.522596", "From St Mary's Hospital, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.161113 51.522596", "From London Zoo,  The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.161113 51.522596", "From Wellington Street , Strand to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.161113 51.522596", "From Farm Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.161113 51.522596", "From Red Lion Street, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.161113 51.522596", "From Little Argyll Street, West End to Dorset Square, Marylebone"
"LINESTRING (-0.117774 51.513875,-0.161113 51.522596", "From Kingsway Southbound, Strand to Dorset Square, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.161113 51.522596", "From London Zoo,  The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.0985 51.51601,-0.161113 51.522596", "From King Edward Street, St Pauls to Dorset Square, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.161113 51.522596", "From Moor Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.170329 51.477684,-0.161113 51.522596", "From Westbridge Road, Battersea to Dorset Square, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.161113 51.522596", "From Butler Place, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.138364 51.492111,-0.161113 51.522596", "From Tachbrook Street, Victoria to Dorset Square, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.161113 51.522596", "From Soho Square , Soho to Dorset Square, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.161113 51.522596", "From Portland Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.161113 51.522596", "From Cheapside, Bank to Dorset Square, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.161113 51.522596", "From London Zoo,  The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.069542 51.512363", "From Newgate Street , St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.069542 51.512363", "From Waterloo Station 3, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.143613 51.523518,-0.069542 51.512363", "From Bolsover Street, Fitzrovia to Leman Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.069542 51.512363", "From Roscoe Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.017676 51.503083,-0.069542 51.512363", "From Upper Bank Street, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.069542 51.512363", "From William IV Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.069542 51.512363", "From Watney Market, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.069542 51.512363", "From St. Katharine's Way, Tower to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.069542 51.512363", "From Baldwin Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.105596 51.505342,-0.069542 51.512363", "From Colombo Street, Southwark to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.153645 51.512911,-0.069542 51.512363", "From North Audley Street, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.132102 51.498125,-0.069542 51.512363", "From Abbey Orchard Street, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.069542 51.512363", "From Watney Market, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.15352 51.503117,-0.069542 51.512363", "From Hyde Park Corner, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.052099 51.51417,-0.069542 51.512363", "From St. Mary & St. Michael Church, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.009935 51.546326,-0.069542 51.512363", "From East Village, Queen Elizabeth Olympic Park to Leman Street, Aldgate"
"LINESTRING (-0.143613 51.523518,-0.069542 51.512363", "From Bolsover Street, Fitzrovia to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.069542 51.512363", "From Waterloo Station 1, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.069542 51.512363", "From Pennington Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.069542 51.512363", "From West Smithfield Rotunda, Farringdon to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.083159 51.500889,-0.069542 51.512363", "From Tyers Gate, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.145904 51.507069,-0.069542 51.512363", "From Curzon Street, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.069542 51.512363", "From Newgate Street , St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.069542 51.512363", "From Pritchard's Road, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.069542 51.512363", "From Napier Avenue, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.100186 51.505817,-0.069542 51.512363", "From Bankside Mix, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.028155 51.533283,-0.069542 51.512363", "From Hewison Street, Old Ford to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.113885 51.51165,-0.069542 51.512363", "From Arundel Street to Leman Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.069542 51.512363", "From Tanner Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.009506 51.496454,-0.069542 51.512363", "From St. John's Park, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.069542 51.512363", "From Crosswall, Tower to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.123509 51.52625,-0.069542 51.512363", "From Tavistock Place, Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.09734 51.520841,-0.069542 51.512363", "From Aldersgate Street, Barbican to Leman Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.069542 51.512363", "From Moorfields, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.069542 51.512363", "From Old Street Station, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.069542 51.512363", "From Baldwin Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.138072 51.517344,-0.069542 51.512363", "From Wells Street, Fitzrovia to Leman Street, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.069542 51.512363", "From Pritchard's Road, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.114079 51.522264,-0.069542 51.512363", "From Northington Street , Holborn to Leman Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.069542 51.512363", "From Fisherman's Walk West, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.131861 51.527068,-0.069542 51.512363", "From Euston Square Gardens, Euston to Leman Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.069542 51.512363", "From Red Lion Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.140947 51.49616,-0.069542 51.512363", "From Ashley Place, Victoria to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.069542 51.512363", "From Watney Market, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.058005 51.527152,-0.069542 51.512363", "From Pott Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.069542 51.512363", "From Snowsfields, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.120718 51.511968,-0.069542 51.512363", "From Tavistock Street, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.069542 51.512363", "From Red Lion Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.073438 51.51838,-0.069542 51.512363", "From Fashion Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.069542 51.512363", "From Waterloo Station 3, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.114686 51.506133,-0.100791 51.518218", "From Belvedere Road 1, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.100791 51.518218", "From Crosswall, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.100791 51.518218", "From Crosswall, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.114686 51.506133,-0.100791 51.518218", "From Belvedere Road 1, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.150905 51.496544,-0.100791 51.518218", "From Eaton Square, Belgravia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09734 51.520841,-0.100791 51.518218", "From Aldersgate Street, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.093903 51.530991,-0.100791 51.518218", "From Wenlock Road , Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099828 51.493146,-0.100791 51.518218", "From Strata, Elephant & Castle to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.078505 51.53095,-0.100791 51.518218", "From Falkirk Street, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.097122 51.529423,-0.100791 51.518218", "From Macclesfield Rd, St Lukes to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11934 51.531066,-0.100791 51.518218", "From Northdown Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096317 51.526008,-0.100791 51.518218", "From Finsbury Leisure Centre, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13225 51.528833,-0.100791 51.518218", "From Doric Way , Somers Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122203 51.534474,-0.100791 51.518218", "From Crinan Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.042744 51.530326,-0.100791 51.518218", "From Twig Folly Bridge, Mile End to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.134407 51.526236,-0.100791 51.518218", "From Euston Road, Euston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138853 51.541603,-0.100791 51.518218", "From Bonny Street, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.143613 51.523518,-0.100791 51.518218", "From Bolsover Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.116191 51.535467,-0.100791 51.518218", "From Carnegie Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087262 51.506304,-0.100791 51.518218", "From Duke Street Hill, London Bridge to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09734 51.520841,-0.100791 51.518218", "From Aldersgate Street, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.093885 51.517008,-0.100791 51.518218", "From Wood Street, Guildhall to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.100791 51.518218", "From Tysoe Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079608 51.521668,-0.100791 51.518218", "From Worship Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.0985 51.51601,-0.100791 51.518218", "From King Edward Street, St Pauls to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.100791 51.518218", "From Finsbury Square , Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.134407 51.526236,-0.100791 51.518218", "From Euston Road, Euston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079249 51.518908,-0.100791 51.518218", "From Brushfield Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.140741 51.488057,-0.100791 51.518218", "From Alderney Street, Pimlico to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.058631 51.524583,-0.100791 51.518218", "From Finnis Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.145246 51.539957,-0.100791 51.518218", "From Arlington Road, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.144165 51.510736,-0.100791 51.518218", "From Bruton Street, Mayfair to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.100791 51.518218", "From Finsbury Square , Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.088285 51.519069,-0.100791 51.518218", "From Moorfields, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.110683 51.484788,-0.100791 51.518218", "From Kennington Road Post Office, Oval to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.092176 51.520044,-0.100791 51.518218", "From Barbican Centre, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.088542 51.527025,-0.100791 51.518218", "From Baldwin Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06555 51.528681,-0.100791 51.518218", "From Durant Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096317 51.526008,-0.100791 51.518218", "From Finsbury Leisure Centre, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13544 51.497829,-0.100791 51.518218", "From Butler Place, Westminster to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.100791 51.518218", "From Chadwell Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.174971 51.485121,-0.100791 51.518218", "From The Vale, Chelsea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06142 51.532091,-0.100791 51.518218", "From Pritchard's Road, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.183289 51.496462,-0.100791 51.518218", "From Gloucester Road (Central), South Kensington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.103604 51.517334,-0.112432 51.526599", "From Snow Hill, Farringdon to Margery Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.112432 51.526599", "From Theobald's Road , Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.112432 51.526599", "From Bath Street, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.112432 51.526599", "From Hatton Garden, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.04667 51.521889,-0.112432 51.526599", "From Stepney Green Station, Stepney to Margery Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.112432 51.526599", "From British Museum, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.112432 51.526599", "From Milroy Walk, South Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.118256 51.47659,-0.112432 51.526599", "From Albert Square, Stockwell to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
