"LINESTRING (-0.122203 51.534474,-0.120202 51.523346", "From Crinan Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.120202 51.523346", "From Claremont Square, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.120202 51.523346", "From Breams Buildings, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.120202 51.523346", "From Warren Street Station, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.120202 51.523346", "From Shoreditch High Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.120202 51.523346", "From Bethnal Green Road, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.120202 51.523346", "From Leman Street, Aldgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.079248 51.524526", "From Goldsmith's Row, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.079248 51.524526", "From Tavistock Street, Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.079248 51.524526", "From Graham Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.079248 51.524526", "From Baldwin Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.143613 51.523518,-0.079248 51.524526", "From Bolsover Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.079248 51.524526", "From Ackroyd Drive, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.079248 51.524526", "From Tavistock Street, Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.079248 51.524526", "From Harford Street, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.079248 51.524526", "From Nesham Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.079248 51.524526", "From Greenland Road, Camden Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.079248 51.524526", "From Claremont Square, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.079248 51.524526", "From Doric Way , Somers Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079248 51.524526", "From Cloudesley Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.079248 51.524526", "From Central House, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.126409 51.524,-0.079248 51.524526", "From Coram Street, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.079248 51.524526", "From Baldwin Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.079248 51.524526", "From Stepney Green Station, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.079248 51.524526", "From Tate Modern, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.079248 51.524526", "From Broadwick Street, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.079248 51.524526", "From Greenland Road, Camden Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.079248 51.524526", "From Ackroyd Drive, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.150481 51.51217,-0.079248 51.524526", "From Grosvenor Square, Mayfair to New Inn Yard, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.079248 51.524526", "From Queensbridge Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.139174 51.533019,-0.17219 51.526448", "From Harrington Square 1, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.17219 51.526448", "From Boston Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.103604 51.517334,-0.17219 51.526448", "From Snow Hill, Farringdon to Lisson Grove, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.17219 51.526448", "From Charlbert Street, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.155349 51.502757,-0.17219 51.526448", "From Knightsbridge, Hyde Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.17219 51.526448", "From Albany Street, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.17219 51.526448", "From Albany Street, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.17219 51.526448", "From Longford Street, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.17219 51.526448", "From Harrowby Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.17219 51.526448", "From Longford Street, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.17219 51.526448", "From Longford Street, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.14326 51.541007,-0.17219 51.526448", "From Hawley Crescent, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.104193 51.49605,-0.089446 51.497382", "From Gaywood  Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.089446 51.497382", "From Waterloo Station 3, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.09644 51.507385,-0.089446 51.497382", "From New Globe Walk, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.132845 51.489975,-0.089446 51.497382", "From Rampayne Street, Pimlico to Great Dover Street, The Borough"
"LINESTRING (-0.117619 51.509943,-0.089446 51.497382", "From Somerset House, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.065076 51.52388,-0.089446 51.497382", "From Cheshire Street, Bethnal Green to Great Dover Street, The Borough"
"LINESTRING (-0.121328 51.517606,-0.089446 51.497382", "From Southampton Place, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.124642 51.481747,-0.089446 51.497382", "From South Lambeth Road, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.105596 51.505342,-0.089446 51.497382", "From Colombo Street, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.13011 51.513527,-0.089446 51.497382", "From Moor Street, Soho to Great Dover Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.089446 51.497382", "From Rotherhithe Roundabout, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.054883 51.522561,-0.089446 51.497382", "From Cephas Street, Bethnal Green to Great Dover Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.089446 51.497382", "From LSBU (Borough Road), Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.126021 51.508103,-0.089446 51.497382", "From Craven Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.134407 51.526236,-0.089446 51.497382", "From Euston Road, Euston to Great Dover Street, The Borough"
"LINESTRING (-0.116493 51.477839,-0.089446 51.497382", "From Caldwell Street, Stockwell to Great Dover Street, The Borough"
"LINESTRING (-0.124642 51.481747,-0.089446 51.497382", "From South Lambeth Road, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.173757 51.496471,-0.089446 51.497382", "From Exhibition Road Museums 1, South Kensington to Great Dover Street, The Borough"
"LINESTRING (-0.132845 51.489975,-0.089446 51.497382", "From Rampayne Street, Pimlico to Great Dover Street, The Borough"
"LINESTRING (-0.130699 51.50777,-0.089446 51.497382", "From Pall Mall East, West End to Great Dover Street, The Borough"
"LINESTRING (-0.09644 51.507385,-0.089446 51.497382", "From New Globe Walk, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.033828 51.514115,-0.089446 51.497382", "From Salmon Lane, Limehouse to Great Dover Street, The Borough"
"LINESTRING (-0.111257 51.514274,-0.089446 51.497382", "From Chancery Lane, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.089446 51.497382", "From Southampton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.098807 51.506725,-0.089446 51.497382", "From Tate Modern, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.089446 51.497382", "From Curlew Street, Shad Thames to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.089446 51.497382", "From Curlew Street, Shad Thames to Great Dover Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111435 51.48894,-0.106323 51.490757", "From Kennington Cross, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111606 51.505569,-0.106323 51.490757", "From Stamford Street, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.082422 51.516154,-0.106323 51.490757", "From Wormwood Street, Liverpool Street to Cotton Garden Estate, Kennington"
"LINESTRING (-0.135188 51.525227,-0.106323 51.490757", "From Gower Place , Euston to Cotton Garden Estate, Kennington"
"LINESTRING (-0.118272 51.516277,-0.106323 51.490757", "From Lincoln's Inn Fields, Holborn to Cotton Garden Estate, Kennington"
"LINESTRING (-0.114079 51.522264,-0.106323 51.490757", "From Northington Street , Holborn to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.085666 51.499075,-0.106323 51.490757", "From Long Lane , Bermondsey to Cotton Garden Estate, Kennington"
"LINESTRING (-0.120903 51.488124,-0.106323 51.490757", "From Vauxhall Walk, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111606 51.505569,-0.106323 51.490757", "From Stamford Street, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124749 51.509462,-0.106323 51.490757", "From William IV Street, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.114079 51.522264,-0.106323 51.490757", "From Northington Street , Holborn to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10997 51.529163,-0.106323 51.490757", "From River Street , Clerkenwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.128585 51.516118,-0.089782 51.53089", "From Earnshaw Street , Covent Garden to Murray Grove , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.089782 51.53089", "From Museum of London, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.089782 51.53089", "From Bethnal Green Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.089782 51.53089", "From Bethnal Green Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.120909 51.516128,-0.089782 51.53089", "From Newton Street, Covent Garden to Murray Grove , Hoxton"
"LINESTRING (-0.097122 51.529423,-0.089782 51.53089", "From Macclesfield Rd, St Lukes to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.112721 51.536392,-0.089782 51.53089", "From Charlotte Terrace, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.078869 51.521113,-0.089782 51.53089", "From Norton Folgate, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.089782 51.53089", "From Fanshaw Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.089782 51.53089", "From Duke Street Hill, London Bridge to Murray Grove , Hoxton"
"LINESTRING (-0.116688 51.520596,-0.089782 51.53089", "From Theobald's Road , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.089782 51.53089", "From Baldwin Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.098031 51.505224,-0.124749 51.509462", "From Lavington Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.09644 51.507385,-0.124749 51.509462", "From New Globe Walk, Bankside to William IV Street, Strand"
"LINESTRING (-0.143613 51.523518,-0.124749 51.509462", "From Bolsover Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.098031 51.505224,-0.124749 51.509462", "From Lavington Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.124749 51.509462", "From Queen's Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.096317 51.526008,-0.124749 51.509462", "From Finsbury Leisure Centre, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.124749 51.509462", "From Green Park Station, Mayfair to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.13225 51.528833,-0.124749 51.509462", "From Doric Way , Somers Town to William IV Street, Strand"
"LINESTRING (-0.153933 51.494561,-0.124749 51.509462", "From Eaton Square (South), Belgravia to William IV Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.124749 51.509462", "From Sackville Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.124749 51.509462", "From Curlew Street, Shad Thames to William IV Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.124749 51.509462", "From Sackville Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.124749 51.509462", "From Great Percy Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.124749 51.509462", "From Albany Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.124749 51.509462", "From Queen's Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.179702 51.499428,-0.124749 51.509462", "From Imperial College, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.090075 51.517842,-0.124749 51.509462", "From Fore Street, Guildhall to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.077121 51.511594,-0.124749 51.509462", "From Crosswall, Tower to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.124749 51.509462", "From Sackville Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.124749 51.509462", "From Black Prince Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.135777 51.51953,-0.124749 51.509462", "From Charlotte Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.084439 51.524696,-0.124749 51.509462", "From Leonard Circus , Shoreditch to William IV Street, Strand"
"LINESTRING (-0.068856 51.521776,-0.124749 51.509462", "From Buxton Street 1, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.124749 51.509462", "From Smith Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.102091 51.500693,-0.124749 51.509462", "From Webber Street , Southwark to William IV Street, Strand"
"LINESTRING (-0.119047 51.509631,-0.124749 51.509462", "From Embankment (Savoy), Strand to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.173757 51.496471,-0.124749 51.509462", "From Exhibition Road Museums 1, South Kensington to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.124749 51.509462", "From Kensington Church Street, Kensington to William IV Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.124749 51.509462", "From Horseferry Road, Westminster to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.124749 51.509462", "From Bermondsey Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.124749 51.509462", "From Sackville Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.124749 51.509462", "From Endsleigh Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.124749 51.509462", "From Vauxhall Cross, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.179702 51.499428,-0.124749 51.509462", "From Imperial College, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.17581 51.517335,-0.124749 51.509462", "From South Wharf Road, Paddington to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.084439 51.524696,-0.124749 51.509462", "From Leonard Circus , Shoreditch to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.047548 51.528869,-0.124749 51.509462", "From Globe Town Market, Bethnal Green to William IV Street, Strand"
"LINESTRING (-0.13225 51.528833,-0.124749 51.509462", "From Doric Way , Somers Town to William IV Street, Strand"
"LINESTRING (-0.119047 51.509631,-0.124749 51.509462", "From Embankment (Savoy), Strand to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.149186 51.490491,-0.124749 51.509462", "From Ebury Bridge, Pimlico to William IV Street, Strand"
"LINESTRING (-0.102091 51.500693,-0.124749 51.509462", "From Webber Street , Southwark to William IV Street, Strand"
"LINESTRING (-0.09644 51.507385,-0.124749 51.509462", "From New Globe Walk, Bankside to William IV Street, Strand"
"LINESTRING (-0.173757 51.496471,-0.124749 51.509462", "From Exhibition Road Museums 1, South Kensington to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.143613 51.523518,-0.124749 51.509462", "From Bolsover Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.098031 51.505224,-0.124749 51.509462", "From Lavington Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.062806 51.539834,-0.135188 51.525227", "From Lansdowne Drive, Hackney Central to Gower Place , Euston"
"LINESTRING (-0.138019 51.524438,-0.135188 51.525227", "From Warren Street Station, Euston to Gower Place , Euston"
"LINESTRING (-0.088542 51.527025,-0.135188 51.525227", "From Baldwin Street, St. Luke's to Gower Place , Euston"
"LINESTRING (-0.109025 51.534408,-0.135188 51.525227", "From Cloudesley Road, Angel to Gower Place , Euston"
"LINESTRING (-0.068161 51.509786,-0.135188 51.525227", "From Dock Street, Wapping to Gower Place , Euston"
"LINESTRING (-0.099489 51.524868,-0.135188 51.525227", "From Sadlers Sports Centre, Finsbury to Gower Place , Euston"
"LINESTRING (-0.090075 51.517842,-0.135188 51.525227", "From Fore Street, Guildhall to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.069743 51.528222,-0.135188 51.525227", "From Wellington Row, Bethnal Green to Gower Place , Euston"
"LINESTRING (-0.125078 51.534667,-0.135188 51.525227", "From Good's Way, King's Cross to Gower Place , Euston"
"LINESTRING (-0.104724 51.52836,-0.135188 51.525227", "From St. John Street, Finsbury to Gower Place , Euston"
"LINESTRING (-0.144664 51.538071,-0.135188 51.525227", "From Parkway, Camden Town to Gower Place , Euston"
"LINESTRING (-0.114079 51.522264,-0.135188 51.525227", "From Northington Street , Holborn to Gower Place , Euston"
"LINESTRING (-0.129386 51.534123,-0.135188 51.525227", "From Pancras Road, King's Cross to Gower Place , Euston"
"LINESTRING (-0.055167 51.508447,-0.135188 51.525227", "From Garnet Street, Shadwell to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.164393 51.516517,-0.135188 51.525227", "From Nutford Place, Marylebone to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.17977 51.51348,-0.135188 51.525227", "From Devonshire Terrace, Bayswater to Gower Place , Euston"
"LINESTRING (-0.111435 51.48894,-0.135188 51.525227", "From Kennington Cross, Kennington to Gower Place , Euston"
"LINESTRING (-0.14326 51.541007,-0.135188 51.525227", "From Hawley Crescent, Camden Town to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.125441 51.541596,-0.135188 51.525227", "From York Way, Kings Cross to Gower Place , Euston"
"LINESTRING (-0.147154 51.537349,-0.135188 51.525227", "From Gloucester Avenue, Camden Town to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.062546 51.535678,-0.108657 51.51795", "From Regent's Row , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.069743 51.528222,-0.108657 51.51795", "From Wellington Row, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.104193 51.49605,-0.108657 51.51795", "From Gaywood  Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.08974 51.500823,-0.108657 51.51795", "From Empire Square, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.069743 51.528222,-0.108657 51.51795", "From Wellington Row, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.108068 51.527842,-0.108657 51.51795", "From Hardwick Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108657 51.51795", "From Brunswick Square, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.069743 51.528222,-0.108657 51.51795", "From Wellington Row, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
