"LINESTRING (-0.090075 51.517842,-0.099141 51.512484", "From Fore Street, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.105312 51.504043,-0.099141 51.512484", "From Southwark Station 1, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.105312 51.504043,-0.099141 51.512484", "From Southwark Station 1, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.117122 51.490994,-0.099141 51.512484", "From Black Prince Road, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.099141 51.512484", "From Rotherhithe Roundabout, Rotherhithe to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.099141 51.512484", "From Braham Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.099141 51.512484", "From New Globe Walk, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.099141 51.512484", "From St. James's Square, St. James's to Godliman Street, St. Paul's"
"LINESTRING (-0.114605 51.495656,-0.099141 51.512484", "From Sail Street, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.161765 51.487964,-0.099141 51.512484", "From Ormonde Gate, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.099141 51.512484", "From Warwick Square, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.099141 51.512484", "From Baylis Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.099141 51.512484", "From Snowsfields, London Bridge to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.099141 51.512484", "From Drury Lane, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.118677 51.5338,-0.099141 51.512484", "From Killick Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.099141 51.512484", "From Tooley Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.099141 51.512484", "From Leman Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.099141 51.512484", "From Chelsea Bridge, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.099141 51.512484", "From Wood Street, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.144664 51.538071,-0.099141 51.512484", "From Parkway, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.099141 51.512484", "From Euston Square Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.099141 51.512484", "From Garnet Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.138212 51.481335,-0.099141 51.512484", "From Riverlight South, Nine Elms to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.084605 51.521283,-0.099141 51.512484", "From Christopher Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.105312 51.504043,-0.099141 51.512484", "From Southwark Station 1, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.099141 51.512484", "From Fire Brigade Pier, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.099141 51.512484", "From Green Park Station, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.099141 51.512484", "From Endsleigh Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.099141 51.512484", "From Euston Square Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.099141 51.512484", "From Wapping Lane, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.099141 51.512484", "From Dock Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.105312 51.504043,-0.099141 51.512484", "From Southwark Station 1, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.111257 51.514274,-0.099141 51.512484", "From Chancery Lane, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.083493 51.520955,-0.099141 51.512484", "From Pindar Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.099141 51.512484", "From Southampton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.145904 51.507069", "From Belgrove Street , King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.145904 51.507069", "From Craven Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.116279 51.524564,-0.145904 51.507069", "From Wren Street, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.145904 51.507069", "From Clifton Road, Maida Vale to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.145904 51.507069", "From Knightsbridge, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.145904 51.507069", "From Guildhouse Street, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.145904 51.507069", "From Eccleston Place, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.173715 51.491211,-0.145904 51.507069", "From Sumner Place, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.145904 51.507069", "From Kennington Lane Rail Bridge, Vauxhall to Curzon Street, Mayfair"
"LINESTRING (-0.127554 51.493978,-0.145904 51.507069", "From Page Street, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.145904 51.507069", "From Stanhope Gate, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.167919 51.484984,-0.145904 51.507069", "From Phene Street, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.145904 51.507069", "From Bell Street , Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.145904 51.507069", "From Queen Mother Sports Centre, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.145904 51.507069", "From Pall Mall East, West End to Curzon Street, Mayfair"
"LINESTRING (-0.08497 51.50964,-0.145904 51.507069", "From Monument Street, Monument to Curzon Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.145904 51.507069", "From Bell Street , Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.127575 51.495805,-0.145904 51.507069", "From Smith Square, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.136123 51.482362,-0.145904 51.507069", "From Riverlight North, Nine Elms to Curzon Street, Mayfair"
"LINESTRING (-0.167919 51.484984,-0.145904 51.507069", "From Phene Street, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.145904 51.507069", "From Bruton Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.145904 51.507069", "From Battersea Power Station, Battersea Park to Curzon Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.145904 51.507069", "From South Wharf Road, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.111606 51.505569,-0.145904 51.507069", "From Stamford Street, South Bank to Curzon Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.145904 51.507069", "From Southwick Street, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.145904 51.507069", "From Hereford Road, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.145904 51.507069", "From Grosvenor Square, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.145904 51.507069", "From Woodstock Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.087459 51.528673", "From Old Ford Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.087459 51.528673", "From Murray Grove , Hoxton to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.087459 51.528673", "From Murray Grove , Hoxton to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.087459 51.528673", "From Bunhill Row, Moorgate to East Road, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.087459 51.528673", "From Wardour Street, Soho to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.087459 51.528673", "From Little Argyll Street, West End to East Road, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.087459 51.528673", "From Berry Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.087459 51.528673", "From Falkirk Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.117774 51.513875,-0.087459 51.528673", "From Kingsway Southbound, Strand to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.042744 51.530326,-0.087459 51.528673", "From Twig Folly Bridge, Mile End to East Road, Hoxton"
"LINESTRING (-0.10454 51.505461,-0.087459 51.528673", "From Blackfriars Road, Southwark to East Road, Hoxton"
"LINESTRING (-0.058641 51.515256,-0.087459 51.528673", "From Philpot Street, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.05438 51.520019,-0.087459 51.528673", "From Ansell House, Stepney to East Road, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.104298 51.526717", "From Sadlers Sports Centre, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.075578 51.52127,-0.104298 51.526717", "From Commercial Street, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.084439 51.524696,-0.104298 51.526717", "From Leonard Circus , Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.104193 51.49605,-0.104298 51.526717", "From Gaywood  Street, Elephant & Castle to Finsbury Library , Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104298 51.526717", "From Torrens Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.069543 51.525645,-0.104298 51.526717", "From Granby Street, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.084605 51.521283,-0.104298 51.526717", "From Christopher Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.124807 51.53724,-0.104298 51.526717", "From Handyside Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.108657 51.51795,-0.104298 51.526717", "From Holborn Circus, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.099489 51.524868,-0.104298 51.526717", "From Sadlers Sports Centre, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.138019 51.524438,-0.104298 51.526717", "From Warren Street Station, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.017676 51.503083,-0.104298 51.526717", "From Upper Bank Street, Canary Wharf to Finsbury Library , Finsbury"
"LINESTRING (-0.085666 51.499075,-0.104298 51.526717", "From Long Lane , Bermondsey to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104298 51.526717", "From Malet Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.125979 51.526357,-0.104298 51.526717", "From Cartwright Gardens , Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.079608 51.521668,-0.104298 51.526717", "From Worship Street, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.124121 51.523418,-0.104298 51.526717", "From Russell Square Station, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.120903 51.488124,-0.104298 51.526717", "From Vauxhall Walk, Vauxhall to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104298 51.526717", "From Cromer Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.106408 51.530515,-0.104298 51.526717", "From Chadwell Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.088285 51.519069,-0.104298 51.526717", "From Moorfields, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.157183 51.52026,-0.104298 51.526717", "From Crawford Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.144664 51.538071,-0.104298 51.526717", "From Parkway, Camden Town to Finsbury Library , Finsbury"
"LINESTRING (-0.113426 51.503919,-0.104298 51.526717", "From Waterloo Station 2, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.107349 51.511891,-0.104298 51.526717", "From Tallis Street, Temple to Finsbury Library , Finsbury"
"LINESTRING (-0.058005 51.527152,-0.104298 51.526717", "From Pott Street, Bethnal Green to Finsbury Library , Finsbury"
"LINESTRING (-0.098497 51.503688,-0.104298 51.526717", "From Union Street, The Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.09734 51.520841,-0.104298 51.526717", "From Aldersgate Street, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.137043 51.511897,-0.094934 51.522954", "From Golden Square, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.094934 51.522954", "From Royal London Hospital, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.094934 51.522954", "From Great Percy Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.094934 51.522954", "From Waterloo Station 2, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.094934 51.522954", "From Barbican Centre, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.094934 51.522954", "From Red Lion Square, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.094934 51.522954", "From Ada Street, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.094934 51.522954", "From Little Argyll Street, West End to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.094934 51.522954", "From Eagle Wharf Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.094934 51.522954", "From City Road, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.094934 51.522954", "From Great Percy Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.094934 51.522954", "From Blackfriars Road, Southwark to Roscoe Street, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.094934 51.522954", "From Brick Lane Market, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.094934 51.522954", "From Belgrove Street , King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.094934 51.522954", "From Liverpool Road (N1 Centre), Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.094934 51.522954", "From Taviton Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.174593 51.520205,-0.094934 51.522954", "From Paddington Green, Paddington to Roscoe Street, St. Luke's"
"LINESTRING (-0.183834 51.497924,-0.143495 51.509992", "From Gloucester Road (North), Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.143495 51.509992", "From St. George's Square, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.09294 51.511553,-0.143495 51.509992", "From Queen Street 1, Bank to Grafton Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.143495 51.509992", "From Old Quebec Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.117661 51.482678,-0.143495 51.509992", "From Ashmole Estate, Oval to Grafton Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.143495 51.509992", "From Jubilee Gardens, South Bank to Grafton Street, Mayfair"
"LINESTRING (-0.110683 51.484788,-0.143495 51.509992", "From Kennington Road Post Office, Oval to Grafton Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.143495 51.509992", "From Belgrave Road, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.149035 51.481121,-0.143495 51.509992", "From Sopwith Way, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.143495 51.509992", "From De Vere Gardens, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.192369 51.491593,-0.143495 51.509992", "From Penywern Road, Earl's Court to Grafton Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.143495 51.509992", "From St Mary's Hospital, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.183165 51.474665,-0.143495 51.509992", "From Imperial Wharf Station, Sands End to Grafton Street, Mayfair"
"LINESTRING (-0.183853 51.480898,-0.143495 51.509992", "From Thorndike Close, West Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.143495 51.509992", "From Waterloo Station 3, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.143495 51.509992", "From Queen's Circus, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.118677 51.5338,-0.143495 51.509992", "From Killick Street, King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.09294 51.511553,-0.143495 51.509992", "From Queen Street 1, Bank to Grafton Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.143495 51.509992", "From Ashley Place, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.143495 51.509992", "From Dorset Square, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.135188 51.525227,-0.143495 51.509992", "From Gower Place , Euston to Grafton Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.143495 51.509992", "From Kensington Church Street, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.143495 51.509992", "From Millennium Hotel, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.143495 51.509992", "From Craven Street, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.143495 51.509992", "From Jubilee Gardens, South Bank to Grafton Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.143495 51.509992", "From North Wharf Road, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.143495 51.509992", "From Queen's Circus, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.197609 51.483911,-0.143495 51.509992", "From Halford Road, West Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.143495 51.509992", "From Prince Albert Road, The Regent's Park to Grafton Street, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.143495 51.509992", "From Wenlock Road , Hoxton to Grafton Street, Mayfair"
"LINESTRING (-0.079608 51.521668,-0.094475 51.521747", "From Worship Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.122492 51.486343,-0.094475 51.521747", "From Kennington Lane Rail Bridge, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.109914 51.531666,-0.094475 51.521747", "From Claremont Square, Angel to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.141327 51.520253,-0.094475 51.521747", "From Great Titchfield Street, Fitzrovia to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.138231 51.525542,-0.094475 51.521747", "From Hampstead Road, Euston to Golden Lane, Barbican"
"LINESTRING (-0.108657 51.51795,-0.094475 51.521747", "From Holborn Circus, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.122219 51.51477,-0.094475 51.521747", "From Drury Lane, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.112432 51.526599,-0.094475 51.521747", "From Margery Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.108657 51.51795,-0.094475 51.521747", "From Holborn Circus, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.06691 51.507131,-0.094475 51.521747", "From Nesham Street, Wapping to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.109025 51.534408,-0.094475 51.521747", "From Cloudesley Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.09308 51.515735,-0.094475 51.521747", "From The Guildhall, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.087262 51.506304,-0.094475 51.521747", "From Duke Street Hill, London Bridge to Golden Lane, Barbican"
"LINESTRING (-0.075375 51.528187,-0.094475 51.521747", "From Columbia Road, Shoreditch to Golden Lane, Barbican"
