"LINESTRING (-0.09022 51.491484,-0.092921 51.494436", "From Rodney Road , Walworth to New Kent Road, The Borough"
"LINESTRING (-0.116191 51.535467,-0.092921 51.494436", "From Carnegie Street, King's Cross to New Kent Road, The Borough"
"LINESTRING (-0.135478 51.495827,-0.092921 51.494436", "From Rochester Row, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.17581 51.517335,-0.092921 51.494436", "From South Wharf Road, Paddington to New Kent Road, The Borough"
"LINESTRING (-0.110889 51.495718,-0.092921 51.494436", "From Kennington Road  , Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.083159 51.500889,-0.092921 51.494436", "From Tyers Gate, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.141423 51.514499,-0.092921 51.494436", "From Little Argyll Street, West End to New Kent Road, The Borough"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.187402 51.51031,-0.193068 51.500397", "From Queensway, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.165668 51.524561,-0.193068 51.500397", "From Broadley Terrace, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.165164 51.514746,-0.193068 51.500397", "From Porchester Place, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.179592 51.525575,-0.193068 51.500397", "From Clifton Road, Maida Vale to Wright's Lane, Kensington"
"LINESTRING (-0.165668 51.524561,-0.193068 51.500397", "From Broadley Terrace, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.195777 51.479463,-0.193068 51.500397", "From Erin Close, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.195777 51.479463,-0.193068 51.500397", "From Erin Close, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183846 51.523344,-0.193068 51.500397", "From Warwick Avenue Station, Maida Vale to Wright's Lane, Kensington"
"LINESTRING (-0.180274 51.481805,-0.193068 51.500397", "From World's End Place, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.151359 51.522008,-0.193068 51.500397", "From Beaumont Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.183289 51.496462,-0.193068 51.500397", "From Gloucester Road (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.202038 51.48357,-0.193068 51.500397", "From Coomer Place, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.216493 51.491093,-0.193068 51.500397", "From Colet Gardens, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.189155 51.477292,-0.193068 51.500397", "From Michael Road, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.194116 51.479932,-0.193068 51.500397", "From Fulham Broadway, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.21186 51.483217,-0.193068 51.500397", "From Humbolt Road, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.164786 51.477292,-0.193068 51.500397", "From Ethelburga Estate, Battersea Park to Wright's Lane, Kensington"
"LINESTRING (-0.151359 51.522008,-0.193068 51.500397", "From Beaumont Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.19617 51.490853", "From Hyde Park Corner, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.19617 51.490853", "From Palace Gate, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.19617 51.490853", "From West Cromwell Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.138089 51.484839,-0.19617 51.490853", "From Claverton Street, Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.192538 51.504723,-0.19617 51.490853", "From Vicarage Gate, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.139625 51.490962,-0.19617 51.490853", "From Gloucester Street, Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.19617 51.490853", "From Cadogan Place, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.207842 51.471079,-0.19617 51.490853", "From Elysium Place, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.19617 51.490853", "From Knaresborough Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.139016 51.520994,-0.19617 51.490853", "From Howland Street, Fitzrovia to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.19617 51.490853", "From Phene Street, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.19617 51.490853", "From Montpelier Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.19617 51.490853", "From Lots Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.19617 51.490853", "From Victoria & Albert Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.236769 51.494223,-0.19617 51.490853", "From Ravenscourt Park Station, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.19617 51.490853", "From Greyhound Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.187402 51.51031,-0.137694 51.514667", "From Queensway, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.158456 51.502953,-0.137694 51.514667", "From Albert Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.132328 51.515631,-0.137694 51.514667", "From Soho Square , Soho to Great Marlborough St, Soho"
"LINESTRING (-0.10527 51.515809,-0.137694 51.514667", "From Stonecutter Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.138231 51.525542,-0.137694 51.514667", "From Hampstead Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.10527 51.515809,-0.137694 51.514667", "From Stonecutter Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.144083 51.525595,-0.137694 51.514667", "From Longford Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.144664 51.538071,-0.137694 51.514667", "From Parkway, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.138212 51.481335,-0.137694 51.514667", "From Riverlight South, Nine Elms to Great Marlborough St, Soho"
"LINESTRING (-0.123702 51.506767,-0.137694 51.514667", "From Northumberland Avenue, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.132102 51.498125,-0.137694 51.514667", "From Abbey Orchard Street, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.155757 51.51013,-0.137694 51.514667", "From Upper Grosvenor Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.138231 51.525542,-0.137694 51.514667", "From Hampstead Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.158456 51.502953,-0.137694 51.514667", "From Albert Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.13151 51.509639,-0.137694 51.514667", "From Panton Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.165164 51.514746,-0.137694 51.514667", "From Porchester Place, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.187402 51.51031,-0.137694 51.514667", "From Queensway, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.079249 51.518908,-0.137694 51.514667", "From Brushfield Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.107349 51.511891,-0.131773 51.506633", "From Tallis Street, Temple to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.159237 51.501855,-0.131773 51.506633", "From Seville Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.119643 51.511756,-0.131773 51.506633", "From Wellington Street , Strand to Waterloo Place, St. James's"
"LINESTRING (-0.09022 51.491484,-0.131773 51.506633", "From Rodney Road , Walworth to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.122219 51.51477,-0.131773 51.506633", "From Drury Lane, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.107349 51.511891,-0.131773 51.506633", "From Tallis Street, Temple to Waterloo Place, St. James's"
"LINESTRING (-0.107349 51.511891,-0.131773 51.506633", "From Tallis Street, Temple to Waterloo Place, St. James's"
"LINESTRING (-0.136123 51.482362,-0.131773 51.506633", "From Riverlight North, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.124678 51.51908,-0.131773 51.506633", "From British Museum, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.09022 51.491484,-0.131773 51.506633", "From Rodney Road , Walworth to Waterloo Place, St. James's"
"LINESTRING (-0.090847 51.525893,-0.131773 51.506633", "From Bath Street, St. Luke's to Waterloo Place, St. James's"
"LINESTRING (-0.133201 51.512515,-0.131773 51.506633", "From Wardour Street, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.122219 51.51477,-0.131773 51.506633", "From Drury Lane, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.090847 51.525893,-0.131773 51.506633", "From Bath Street, St. Luke's to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.027581 51.526578,-0.131773 51.506633", "From Merchant Street, Bow to Waterloo Place, St. James's"
"LINESTRING (-0.104708 51.52326,-0.131773 51.506633", "From Clerkenwell Green, Clerkenwell to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.119643 51.511756,-0.131773 51.506633", "From Wellington Street , Strand to Waterloo Place, St. James's"
"LINESTRING (-0.104708 51.52326,-0.131773 51.506633", "From Clerkenwell Green, Clerkenwell to Waterloo Place, St. James's"
"LINESTRING (-0.119643 51.511756,-0.131773 51.506633", "From Wellington Street , Strand to Waterloo Place, St. James's"
"LINESTRING (-0.138212 51.481335,-0.131773 51.506633", "From Riverlight South, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.124642 51.481747,-0.141334 51.492345", "From South Lambeth Road, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.142207 51.485357,-0.141334 51.492345", "From Grosvenor Road, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.141334 51.492345", "From Smith Square, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.141334 51.492345", "From Tachbrook Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.107987 51.517428,-0.141334 51.492345", "From New Fetter Lane, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.141334 51.492345", "From Limerston Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.141334 51.492345", "From Rochester Row, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.141334 51.492345", "From Seville Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.109256 51.526443,-0.121328 51.517606", "From Tysoe Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.020157 51.499041,-0.121328 51.517606", "From Lightermans Road, Millwall to Southampton Place, Holborn"
"LINESTRING (-0.141728 51.539099,-0.121328 51.517606", "From Greenland Road, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.062697 51.518154,-0.121328 51.517606", "From New Road 1 , Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.163609 51.51809,-0.121328 51.517606", "From Shouldham Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.170279 51.506451,-0.121328 51.517606", "From Triangle Car Park, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.06797 51.504904,-0.121328 51.517606", "From Wapping High Street, Wapping to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.06111 51.518675,-0.121328 51.517606", "From Royal London Hospital, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.123179 51.506543,-0.121328 51.517606", "From Whitehall Place, Strand to Southampton Place, Holborn"
"LINESTRING (-0.074284 51.539328,-0.121328 51.517606", "From Haggerston Road, Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.062697 51.518154,-0.121328 51.517606", "From New Road 1 , Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.06797 51.504904,-0.121328 51.517606", "From Wapping High Street, Wapping to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.091773 51.504627,-0.121328 51.517606", "From Hop Exchange, The Borough to Southampton Place, Holborn"
"LINESTRING (-0.170279 51.506451,-0.121328 51.517606", "From Triangle Car Park, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.205279 51.487244,-0.167894 51.493184", "From Star Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.167894 51.493184", "From Chesilton Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.167894 51.493184", "From Albert Gate, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.167894 51.493184", "From Chepstow Villas, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.167894 51.493184", "From Palace Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.217515 51.500353,-0.167894 51.493184", "From Richmond Way, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.21819 51.511486,-0.167894 51.493184", "From Evesham Street, Avondale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.167894 51.493184", "From Claverton Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.167894 51.493184", "From Parsons Green Station, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.167894 51.493184", "From Penfold Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.167894 51.493184", "From BBC White City, White City to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.167894 51.493184", "From Argyll Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.167894 51.493184", "From Penfold Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.167894 51.493184", "From Westbourne Park Road, Portobello to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.167894 51.493184", "From Penfold Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.167894 51.493184", "From Elizabeth Bridge, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.167894 51.493184", "From Vereker Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183486 51.529857,-0.167894 51.493184", "From Maida Vale, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.167894 51.493184", "From Star Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183486 51.529857,-0.167894 51.493184", "From Maida Vale, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.183118 51.515607", "From De Vere Gardens, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.183118 51.515607", "From Victoria & Albert Museum, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142345 51.510662,-0.183118 51.515607", "From Clifford Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.198286 51.493724,-0.183118 51.515607", "From West Cromwell Road, Earl's Court to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.183118 51.515607", "From Eastbourne Mews, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183118 51.515607", "From Palace Gardens Terrace, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.183118 51.515607", "From The Metropolitan, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142345 51.510662,-0.183118 51.515607", "From Clifford Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.183118 51.515607", "From Clifton Road, Maida Vale to Cleveland Gardens, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.183716 51.517932", "From Storey's Gate, Westminster to Orsett Terrace, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.183716 51.517932", "From Bevington Road West, North Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.132102 51.498125,-0.183716 51.517932", "From Abbey Orchard Street, Westminster to Orsett Terrace, Bayswater"
"LINESTRING (-0.15934 51.500241,-0.183716 51.517932", "From Harriet Street, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.15934 51.500241,-0.183716 51.517932", "From Harriet Street, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.183716 51.517932", "From Craven Street, Strand to Orsett Terrace, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183716 51.517932", "From Upper Grosvenor Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.183716 51.517932", "From Storey's Gate, Westminster to Orsett Terrace, Bayswater"
"LINESTRING (-0.132102 51.498125,-0.183716 51.517932", "From Abbey Orchard Street, Westminster to Orsett Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.183716 51.517932", "From Clifton Road, Maida Vale to Orsett Terrace, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.183716 51.517932", "From Westfield Southern Terrace ,Shepherd's Bush to Orsett Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.159237 51.501855", "From Porchester Place, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.159237 51.501855", "From Kennington Lane Rail Bridge, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.139221 51.461388,-0.159237 51.501855", "From Clapham Common Station, Clapham Common to Seville Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.159237 51.501855", "From Phene Street, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.159237 51.501855", "From Drayton Gardens, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.138212 51.481335,-0.159237 51.501855", "From Riverlight South, Nine Elms to Seville Street, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.159237 51.501855", "From Thorndike Close, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.155757 51.51013,-0.159237 51.501855", "From Upper Grosvenor Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.159237 51.501855", "From Pall Mall East, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.159237 51.501855", "From Porchester Place, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.159237 51.501855", "From Thorndike Close, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.159237 51.501855", "From Falcon Road, Clapham Junction to Seville Street, Knightsbridge"
"LINESTRING (-0.094934 51.522954,-0.159237 51.501855", "From Roscoe Street, St. Luke's to Seville Street, Knightsbridge"
"LINESTRING (-0.094934 51.522954,-0.159237 51.501855", "From Roscoe Street, St. Luke's to Seville Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.159237 51.501855", "From Falcon Road, Clapham Junction to Seville Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.159237 51.501855", "From St. George's Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.159237 51.501855", "From Phene Street, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.139221 51.461388,-0.159237 51.501855", "From Clapham Common Station, Clapham Common to Seville Street, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.159237 51.501855", "From Warwick Road, Olympia to Seville Street, Knightsbridge"
"LINESTRING (-0.094934 51.522954,-0.159237 51.501855", "From Roscoe Street, St. Luke's to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.139221 51.461388,-0.159237 51.501855", "From Clapham Common Station, Clapham Common to Seville Street, Knightsbridge"
"LINESTRING (-0.114686 51.506133,-0.159237 51.501855", "From Belvedere Road 1, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
