"LINESTRING (-0.114333 51.531825,-0.104708 51.52326", "From Rodney Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.104708 51.52326", "From Great Marlborough St, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.104708 51.52326", "From Hatton Wall, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.104708 51.52326", "From Dunston Road , Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.104708 51.52326", "From Tavistock Place, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114333 51.531825,-0.104708 51.52326", "From Rodney Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.055894 51.528936,-0.104708 51.52326", "From York Hall, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.104708 51.52326", "From Charlotte Terrace, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.104708 51.52326", "From Newton Street, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.104708 51.52326", "From Chapel Place, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.104708 51.52326", "From Bath Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.104708 51.52326", "From Northington Street , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.104708 51.52326", "From Guilford Street , Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.179592 51.525575,-0.104708 51.52326", "From Clifton Road, Maida Vale to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.104708 51.52326", "From Earnshaw Street , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114333 51.531825,-0.104708 51.52326", "From Rodney Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.179592 51.525575,-0.104708 51.52326", "From Clifton Road, Maida Vale to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.062806 51.539834,-0.104708 51.52326", "From Lansdowne Drive, Hackney Central to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.097441 51.511961", "From Bermondsey Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.097441 51.511961", "From New Globe Walk, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.153233 51.490959,-0.097441 51.511961", "From Bourne Street, Belgravia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.097441 51.511961", "From Storey's Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.153233 51.490959,-0.097441 51.511961", "From Bourne Street, Belgravia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104708 51.52326,-0.097441 51.511961", "From Clerkenwell Green, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.097441 51.511961", "From Finsbury Library , Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.097441 51.511961", "From Percival Street, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.170329 51.477684,-0.097441 51.511961", "From Westbridge Road, Battersea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.18119 51.485587,-0.097441 51.511961", "From Limerston Street, West Chelsea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.097441 51.511961", "From Finsbury Library , Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.142207 51.485357,-0.097441 51.511961", "From Grosvenor Road, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.097441 51.511961", "From West Smithfield Rotunda, Farringdon to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.097441 51.511961", "From St. Chad's Street, King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.097441 51.511961", "From Finsbury Library , Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.153233 51.490959,-0.097441 51.511961", "From Bourne Street, Belgravia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.097441 51.511961", "From Baylis Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.097441 51.511961", "From St. Chad's Street, King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124826 51.516226,-0.097441 51.511961", "From High Holborn , Covent Garden to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108068 51.527842,-0.097441 51.511961", "From Hardwick Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.097441 51.511961", "From Great Percy Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.097441 51.511961", "From Percival Street, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.172078 51.482567,-0.097441 51.511961", "From Danvers Street, West Chelsea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.097441 51.511961", "From Columbia Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.153233 51.490959,-0.097441 51.511961", "From Bourne Street, Belgravia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.153233 51.490959,-0.097441 51.511961", "From Bourne Street, Belgravia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.174554 51.499917,-0.097441 51.511961", "From Exhibition Road, Knightsbridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.097441 51.511961", "From Frith Street, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.097441 51.511961", "From Vauxhall Cross, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.097441 51.511961", "From Milroy Walk, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.097441 51.511961", "From Frith Street, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.097441 51.511961", "From New Inn Yard, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.097441 51.511961", "From Vauxhall Cross, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.190346 51.46822,-0.097441 51.511961", "From Stephendale Road, Sands End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.097441 51.511961", "From Finsbury Library , Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.097441 51.511961", "From Goswell Road (City Uni), Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.097441 51.511961", "From Leman Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.097441 51.511961", "From Columbia Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.18119 51.485587,-0.097441 51.511961", "From Limerston Street, West Chelsea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.167515 51.530529,-0.097441 51.511961", "From St. John's Wood Church, The Regent's Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114605 51.495656,-0.097441 51.511961", "From Sail Street, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138733 51.496753,-0.153256 51.490856", "From Howick Place, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.219346 51.482944,-0.153256 51.490856", "From Crabtree Lane, Fulham to Bourne Street, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.153256 51.490856", "From Howick Place, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.149551 51.477619,-0.153256 51.490856", "From Queen's Circus, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153256 51.490856", "From Alderney Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.153256 51.490856", "From St. Luke's Church, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.153256 51.490856", "From St. Luke's Church, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.159169 51.475153,-0.153256 51.490856", "From Prince of Wales Drive, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.159169 51.475153,-0.153256 51.490856", "From Prince of Wales Drive, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.159322 51.461343,-0.153256 51.490856", "From Clapham Common North Side, Clapham Common to Bourne Street, Belgravia"
"LINESTRING (-0.187278 51.475142,-0.153256 51.490856", "From Imperial Road, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.193487 51.513735,-0.153256 51.490856", "From Hereford Road, Bayswater to Bourne Street, Belgravia"
"LINESTRING (-0.176267 51.472876,-0.153256 51.490856", "From Vicarage Crescent, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.159925 51.512301,-0.153256 51.490856", "From Speakers' Corner 1, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.132845 51.489975,-0.153256 51.490856", "From Rampayne Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.159925 51.512301,-0.153256 51.490856", "From Speakers' Corner 1, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.153256 51.490856", "From Cadogan Gardens, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.191462 51.501364,-0.153256 51.490856", "From Derry Street, Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.193487 51.513735,-0.153256 51.490856", "From Hereford Road, Bayswater to Bourne Street, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.153256 51.490856", "From Craven Street, Strand to Bourne Street, Belgravia"
"LINESTRING (-0.124469 51.485917,-0.153256 51.490856", "From Vauxhall Cross, Vauxhall to Bourne Street, Belgravia"
"LINESTRING (-0.141334 51.492345,-0.153256 51.490856", "From Guildhouse Street, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153256 51.490856", "From Sloane Avenue, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.135478 51.495827,-0.153256 51.490856", "From Rochester Row, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.159925 51.512301,-0.153256 51.490856", "From Speakers' Corner 1, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153256 51.490856", "From Gloucester Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.187278 51.475142,-0.153256 51.490856", "From Imperial Road, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.138089 51.484839,-0.153256 51.490856", "From Claverton Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153256 51.490856", "From Gloucester Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.210941 51.504199,-0.153256 51.490856", "From Addison Road, Holland Park to Bourne Street, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.153256 51.490856", "From Howick Place, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.191462 51.501364,-0.153256 51.490856", "From Derry Street, Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153256 51.490856", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.222293 51.501594,-0.153256 51.490856", "From Shepherd's Bush Road North, Shepherd's Bush to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153256 51.490856", "From Gloucester Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.149551 51.477619,-0.153256 51.490856", "From Queen's Circus, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.14177 51.479501,-0.153256 51.490856", "From Battersea Park Road, Nine Elms to Bourne Street, Belgravia"
"LINESTRING (-0.165164 51.514746,-0.157436 51.512276", "From Porchester Place, Paddington to Green Street, Mayfair"
"LINESTRING (-0.150905 51.496544,-0.157436 51.512276", "From Eaton Square, Belgravia to Green Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.157436 51.512276", "From Porchester Place, Paddington to Green Street, Mayfair"
"LINESTRING (-0.162727 51.489932,-0.157436 51.512276", "From Royal Avenue 1, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.157436 51.512276", "From Gloucester Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.06555 51.528681,-0.157436 51.512276", "From Durant Street, Bethnal Green to Green Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.157436 51.512276", "From Speakers' Corner 2, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.104724 51.52836,-0.157436 51.512276", "From St. John Street, Finsbury to Green Street, Mayfair"
"LINESTRING (-0.096317 51.526008,-0.157436 51.512276", "From Finsbury Leisure Centre, St. Luke's to Green Street, Mayfair"
"LINESTRING (-0.117069 51.53136,-0.157436 51.512276", "From Calshot Street , King's Cross to Green Street, Mayfair"
"LINESTRING (-0.096317 51.526008,-0.157436 51.512276", "From Finsbury Leisure Centre, St. Luke's to Green Street, Mayfair"
"LINESTRING (-0.153256 51.490856,-0.157436 51.512276", "From Bourne Street, Belgravia to Green Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.157436 51.512276", "From Ebury Bridge, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.157436 51.512276", "From Cheapside, Bank to Green Street, Mayfair"
"LINESTRING (-0.141728 51.539099,-0.157436 51.512276", "From Greenland Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.157436 51.512276", "From Cheapside, Bank to Green Street, Mayfair"
"LINESTRING (-0.159925 51.512301,-0.157436 51.512276", "From Speakers' Corner 1, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.157436 51.512276", "From Park Lane, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.136039 51.519914,-0.157436 51.512276", "From Scala Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.157436 51.512276", "From Foley Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.157436 51.512276", "From Speakers' Corner 2, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.157436 51.512276", "From Porchester Place, Paddington to Green Street, Mayfair"
"LINESTRING (-0.131161 51.52505,-0.157436 51.512276", "From Taviton Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.157436 51.512276", "From Park Lane, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.157436 51.512276", "From Chapel Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.127575 51.495805,-0.157436 51.512276", "From Smith Square, Westminster to Green Street, Mayfair"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.117974 51.494881", "From Archbishop's Park, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.09315 51.53356,-0.117974 51.494881", "From Eagle Wharf Road, Hoxton to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.117974 51.494881", "From Webber Street , Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.117974 51.494881", "From Storey's Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.117974 51.494881", "From Storey's Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.116764 51.51362,-0.117974 51.494881", "From Houghton Street, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.117974 51.494881", "From Waterloo Place, St. James's to Lambeth Road, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.117974 51.494881", "From Broadwick Street, Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.117974 51.494881", "From Broadwick Street, Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.117974 51.494881", "From Webber Street , Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.116764 51.51362,-0.117974 51.494881", "From Houghton Street, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.117974 51.494881", "From William IV Street, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.117974 51.494881", "From Pall Mall East, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.117974 51.494881", "From Waterloo Place, St. James's to Lambeth Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.117974 51.494881", "From Waterloo Station 1, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.085634 51.520962", "From Hop Exchange, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.081608 51.497855,-0.085634 51.520962", "From Bermondsey Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.091773 51.504627,-0.085634 51.520962", "From Hop Exchange, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.091773 51.504627,-0.085634 51.520962", "From Hop Exchange, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.11934 51.531066,-0.085634 51.520962", "From Northdown Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.086016 51.53114,-0.085634 51.520962", "From New North Road 2, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.11934 51.531066,-0.085634 51.520962", "From Northdown Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.06415 51.51295,-0.085634 51.520962", "From Christian Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.055167 51.508447,-0.085634 51.520962", "From Garnet Street, Shadwell to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.06691 51.507131,-0.085634 51.520962", "From Nesham Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.119047 51.509631,-0.085634 51.520962", "From Embankment (Savoy), Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.055167 51.508447,-0.085634 51.520962", "From Garnet Street, Shadwell to Finsbury Square , Moorgate"
"LINESTRING (-0.091773 51.504627,-0.085634 51.520962", "From Hop Exchange, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.13544 51.497829,-0.147203 51.515308", "From Butler Place, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.147203 51.515308", "From Hatton Garden, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.087459 51.528673,-0.147203 51.515308", "From East Road, Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.209494 51.498157,-0.147203 51.515308", "From Kensington Olympia Station, Olympia to Chapel Place, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.147203 51.515308", "From Shouldham Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.147203 51.515308", "From Islington Green, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.147203 51.515308", "From Liverpool Road (N1 Centre), Angel to Chapel Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.147203 51.515308", "From Aberdeen Place, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.147203 51.515308", "From Wells Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.147203 51.515308", "From Guilford Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.147203 51.515308", "From North Audley Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.147203 51.515308", "From Gloucester Avenue, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.147203 51.515308", "From Bolsover Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.147203 51.515308", "From Edgware Road Station, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.147203 51.515308", "From Russell Square Station, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.147203 51.515308", "From Guilford Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.147203 51.515308", "From Malet Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.147203 51.515308", "From Queen Mother Sports Centre, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.147203 51.515308", "From Clifton Road, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.147203 51.515308", "From Scala Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.147203 51.515308", "From Bonny Street, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.147203 51.515308", "From St. John's Wood Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.147203 51.515308", "From Wells Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.147203 51.515308", "From Bonny Street, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.147203 51.515308", "From Wellington Street , Strand to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.147203 51.515308", "From Doric Way , Somers Town to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.147203 51.515308", "From Albany Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.147203 51.515308", "From Chepstow Villas, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.147203 51.515308", "From St. John's Wood Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.147203 51.515308", "From Parkway, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.147203 51.515308", "From Bouverie Street, Temple to Chapel Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.147203 51.515308", "From Scala Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.147203 51.515308", "From Great Marlborough St, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.147203 51.515308", "From The Tennis Courts, The Regent's Park to Chapel Place, Marylebone"
