"LINESTRING (-0.2174 51.504038,-0.197574 51.499606", "From Woodstock Grove, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.103604 51.517334,-0.084605 51.521283", "From Snow Hill, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.084605 51.521283", "From Eagle Wharf Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.084605 51.521283", "From Finsbury Square , Moorgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.084605 51.521283", "From Queen Street 1, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.084605 51.521283", "From Bricklayers Arms, Borough to Christopher Street, Liverpool Street"
"LINESTRING (-0.123509 51.52625,-0.084605 51.521283", "From Tavistock Place, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.084605 51.521283", "From Wenlock Road , Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.084605 51.521283", "From Eagle Wharf Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.084605 51.521283", "From Chadwell Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.084605 51.521283", "From Queen Street 1, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.084605 51.521283", "From Risinghill Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.084605 51.521283", "From Macclesfield Rd, St Lukes to Christopher Street, Liverpool Street"
"LINESTRING (-0.151359 51.522008,-0.084605 51.521283", "From Beaumont Street, Marylebone to Christopher Street, Liverpool Street"
"LINESTRING (-0.014438 51.5112,-0.084605 51.521283", "From Chrisp Street Market, Poplar to Christopher Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.084605 51.521283", "From Macclesfield Rd, St Lukes to Christopher Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.084605 51.521283", "From Goldsmith's Row, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.084605 51.521283", "From Christian Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.084605 51.521283", "From Breams Buildings, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.084605 51.521283", "From Belgrove Street , King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.084605 51.521283", "From Fanshaw Street, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.084605 51.521283", "From Concert Hall Approach 2, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.026262 51.536039,-0.084605 51.521283", "From Wendon Street, Old Ford to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.107349 51.511891,-0.084605 51.521283", "From Tallis Street, Temple to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.084605 51.521283", "From Stainsby Road , Poplar to Christopher Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.084605 51.521283", "From Stonecutter Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.084605 51.521283", "From Store Street, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.084605 51.521283", "From Macclesfield Rd, St Lukes to Christopher Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.084605 51.521283", "From Christian Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.084605 51.521283", "From Cloudesley Road, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.084605 51.521283", "From Harford Street, Mile End to Christopher Street, Liverpool Street"
"LINESTRING (-0.157183 51.52026,-0.084605 51.521283", "From Crawford Street, Marylebone to Christopher Street, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.084605 51.521283", "From Furze Green, Bow to Christopher Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.084605 51.521283", "From Old Montague Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.084605 51.521283", "From Queen Street 1, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.084605 51.521283", "From West Smithfield Rotunda, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.084605 51.521283", "From Hertford Road, De Beauvoir Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.084605 51.521283", "From Concert Hall Approach 2, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.084605 51.521283", "From Ontario Street, Elephant & Castle to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.084605 51.521283", "From The Guildhall, Guildhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.084605 51.521283", "From Islington Green, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.084605 51.521283", "From Graham Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.084605 51.521283", "From Belvedere Road 1, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.141728 51.539099,-0.120973 51.530059", "From Greenland Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.094475 51.521747,-0.120973 51.530059", "From Golden Lane, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.138072 51.517344,-0.120973 51.530059", "From Wells Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.120973 51.530059", "From Hatton Wall, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.120973 51.530059", "From Tavistock Place, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.175116 51.523353,-0.120973 51.530059", "From Frampton Street, Paddington to St. Chad's Street, King's Cross"
"LINESTRING (-0.100186 51.505817,-0.120973 51.530059", "From Bankside Mix, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.154701 51.520583,-0.120973 51.530059", "From Paddington Street, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.093051 51.511246,-0.120973 51.530059", "From Queen Street 2, Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.120973 51.530059", "From Hatton Wall, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.107927 51.513821,-0.120973 51.530059", "From Bouverie Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.104778 51.504044,-0.120973 51.530059", "From Southwark Station 2, Southwark to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.137043 51.511897,-0.120973 51.530059", "From Golden Square, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.09885 51.515418,-0.120973 51.530059", "From Newgate Street , St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.115156 51.489479,-0.120973 51.530059", "From Sancroft Street, Vauxhall to St. Chad's Street, King's Cross"
"LINESTRING (-0.111778 51.515937,-0.120973 51.530059", "From Breams Buildings, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.120973 51.530059", "From Charlotte Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.158264 51.514577,-0.120973 51.530059", "From Old Quebec Street, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.09885 51.515418,-0.120973 51.530059", "From Newgate Street , St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.075578 51.52127,-0.120973 51.530059", "From Commercial Street, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.085634 51.520962,-0.120973 51.530059", "From Finsbury Square , Moorgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.131773 51.506633,-0.120973 51.530059", "From Waterloo Place, St. James's to St. Chad's Street, King's Cross"
"LINESTRING (-0.118295 51.52728,-0.120973 51.530059", "From Ampton Street , Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.06992 51.53385,-0.120973 51.530059", "From Queensbridge Road, Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.113656 51.505354,-0.120973 51.530059", "From Waterloo Bridge, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.131961 51.508446,-0.120973 51.530059", "From Charles II Street, West End to St. Chad's Street, King's Cross"
"LINESTRING (-0.119123 51.519435,-0.120973 51.530059", "From Red Lion Square, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.084985 51.509301,-0.120973 51.530059", "From Lower Thames Street, Monument to St. Chad's Street, King's Cross"
"LINESTRING (-0.082422 51.516154,-0.120973 51.530059", "From Wormwood Street, Liverpool Street to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.108028 51.518825,-0.120973 51.530059", "From Hatton Garden, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.107927 51.513821,-0.120973 51.530059", "From Bouverie Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.145211 51.520715,-0.120973 51.530059", "From Portland Place, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.081608 51.497855,-0.120973 51.530059", "From Bermondsey Street, Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.165842 51.522029,-0.120973 51.530059", "From Bell Street , Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.104708 51.52326,-0.120973 51.530059", "From Clerkenwell Green, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.120973 51.530059", "From Hatton Wall, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.120973 51.530059", "From Guilford Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.07023 51.536654,-0.120973 51.530059", "From Belford House, Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.084439 51.524696,-0.120973 51.530059", "From Leonard Circus , Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.120973 51.530059", "From Tavistock Place, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.06111 51.518675,-0.120973 51.530059", "From Royal London Hospital, Whitechapel to St. Chad's Street, King's Cross"
"LINESTRING (-0.196422 51.509353,-0.156876 51.49313", "From Notting Hill Gate Station, Notting Hill to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.197524 51.511084,-0.156876 51.49313", "From Pembridge Villas, Notting Hill to Sedding Street, Sloane Square"
"LINESTRING (-0.083935 51.520009,-0.156876 51.49313", "From Sun Street, Liverpool Street to Sedding Street, Sloane Square"
"LINESTRING (-0.141334 51.492345,-0.156876 51.49313", "From Guildhouse Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.122219 51.51477,-0.156876 51.49313", "From Drury Lane, Covent Garden to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.187427 51.460864,-0.156876 51.49313", "From Wandsworth Town Station, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.121394 51.493699,-0.156876 51.49313", "From Fire Brigade Pier, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.195197 51.454752,-0.156876 51.49313", "From Neville Gill Close, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.158249 51.516892,-0.156876 51.49313", "From George Place Mews, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.14296 51.497998,-0.156876 51.49313", "From Warwick Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.187278 51.475142,-0.156876 51.49313", "From Imperial Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.158456 51.502953,-0.156876 51.49313", "From Albert Gate, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.122219 51.51477,-0.156876 51.49313", "From Drury Lane, Covent Garden to Sedding Street, Sloane Square"
"LINESTRING (-0.09644 51.507385,-0.156876 51.49313", "From New Globe Walk, Bankside to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.138089 51.484839,-0.156876 51.49313", "From Claverton Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.187278 51.475142,-0.156876 51.49313", "From Imperial Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.14296 51.497998,-0.156876 51.49313", "From Warwick Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.191803 51.473611,-0.156876 51.49313", "From Sandilands Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.18377 51.5171,-0.144228 51.518117", "From Bishop's Bridge Road East, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.159925 51.512301,-0.144228 51.518117", "From Speakers' Corner 1, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.087587 51.514441,-0.144228 51.518117", "From Bank of England Museum, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.159925 51.512301,-0.144228 51.518117", "From Speakers' Corner 1, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.144228 51.518117", "From Bruton Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.144228 51.518117", "From Russell Square Station, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.144228 51.518117", "From North Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.144228 51.518117", "From Doric Way , Somers Town to Broadcasting House, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.144228 51.518117", "From Cleveland Gardens, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.198286 51.493724,-0.144228 51.518117", "From West Cromwell Road, Earl's Court to Broadcasting House, Marylebone"
"LINESTRING (-0.09315 51.53356,-0.144228 51.518117", "From Eagle Wharf Road, Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.144228 51.518117", "From British Museum, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.144228 51.518117", "From Ashley Place, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.144228 51.518117", "From Butler Place, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.144228 51.518117", "From All Saints Church, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.184806 51.457991,-0.144228 51.518117", "From Alma Road, Wandsworth to Broadcasting House, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.144228 51.518117", "From Clarges Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.144228 51.518117", "From Porchester Place, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.144228 51.518117", "From Shouldham Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.144228 51.518117", "From The Tennis Courts, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.144228 51.518117", "From Soho Square , Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.144228 51.518117", "From Southwick Street, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.144228 51.518117", "From George Place Mews, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.144228 51.518117", "From Ampton Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.144228 51.518117", "From Chadwell Street, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.144228 51.518117", "From British Museum, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.144228 51.518117", "From Golden Square, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.144228 51.518117", "From Rossmore Road, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.144228 51.518117", "From Notting Hill Gate Station, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.144228 51.518117", "From Howick Place, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.144228 51.518117", "From Euston Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.144228 51.518117", "From Rathbone Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.168074 51.5343", "From Longford Street, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.168074 51.5343", "From Bolsover Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.116279 51.524564,-0.168074 51.5343", "From Wren Street, Holborn to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.168074 51.5343", "From Arlington Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.168074 51.5343", "From Grove End Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.168074 51.5343", "From Prince Albert Road, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.168074 51.5343", "From Grove End Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.157436 51.512276,-0.183486 51.529857", "From Green Street, Mayfair to Maida Vale, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183486 51.529857", "From Park Road (Baker Street), The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.144083 51.525595,-0.183486 51.529857", "From Longford Street, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.183486 51.529857", "From Warren Street Station, Euston to Maida Vale, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183486 51.529857", "From South Wharf Road, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.108657 51.51795,-0.09644 51.507385", "From Holborn Circus, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.081608 51.497855,-0.09644 51.507385", "From Bermondsey Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.112824 51.503791,-0.09644 51.507385", "From Waterloo Station 3, Waterloo to New Globe Walk, Bankside"
