"LINESTRING (-0.144466 51.528302,-0.124749 51.509462", "From Albany Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.126409 51.524,-0.135188 51.525227", "From Coram Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.074754 51.523648,-0.135188 51.525227", "From Bethnal Green Road, Shoreditch to Gower Place , Euston"
"LINESTRING (-0.165842 51.522029,-0.135188 51.525227", "From Bell Street , Marylebone to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.185273 51.481765,-0.135188 51.525227", "From Hortensia Road, West Brompton to Gower Place , Euston"
"LINESTRING (-0.129698 51.500703,-0.135188 51.525227", "From Storey's Gate, Westminster to Gower Place , Euston"
"LINESTRING (-0.093903 51.530991,-0.135188 51.525227", "From Wenlock Road , Hoxton to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.126409 51.524,-0.135188 51.525227", "From Coram Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.129698 51.500703,-0.135188 51.525227", "From Storey's Gate, Westminster to Gower Place , Euston"
"LINESTRING (-0.099981 51.532661,-0.135188 51.525227", "From Graham Street, Angel to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.117774 51.513875,-0.108657 51.51795", "From Kingsway Southbound, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108657 51.51795", "From Columbia Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.124807 51.53724,-0.108657 51.51795", "From Handyside Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.06415 51.51295,-0.108657 51.51795", "From Christian Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108657 51.51795", "From Sadlers Sports Centre, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108657 51.51795", "From Columbia Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.124121 51.523418,-0.108657 51.51795", "From Russell Square Station, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108657 51.51795", "From Great Marlborough St, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108657 51.51795", "From Northington Street , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108657 51.51795", "From Great Percy Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108657 51.51795", "From Great Marlborough St, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108657 51.51795", "From Milroy Walk, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.039264 51.521564,-0.108028 51.518825", "From Harford Street, Mile End to Hatton Garden, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108028 51.518825", "From Red Lion Square, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108028 51.518825", "From Finsbury Leisure Centre, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.070329 51.539083,-0.108028 51.518825", "From Shoreditch Court, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108028 51.518825", "From Finsbury Square , Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108028 51.518825", "From Golden Square, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108028 51.518825", "From Finsbury Leisure Centre, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.170279 51.506451,-0.108028 51.518825", "From Triangle Car Park, Hyde Park to Hatton Garden, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108028 51.518825", "From Liverpool Road (N1 Centre), Angel to Hatton Garden, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108028 51.518825", "From Liverpool Road (N1 Centre), Angel to Hatton Garden, Holborn"
"LINESTRING (-0.097441 51.511961,-0.108028 51.518825", "From Queen Victoria Street, St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.148105 51.514759,-0.116688 51.520596", "From Marylebone Lane, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.144165 51.510736,-0.116688 51.520596", "From Bruton Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.093903 51.530991,-0.116688 51.520596", "From Wenlock Road , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.145393 51.542138,-0.116688 51.520596", "From Castlehaven Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.074431 51.519362,-0.116688 51.520596", "From Fournier Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.109256 51.526443,-0.116688 51.520596", "From Tysoe Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.13558 51.513684,-0.116688 51.520596", "From Broadwick Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.074431 51.519362,-0.116688 51.520596", "From Fournier Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.100292 51.501732,-0.116688 51.520596", "From Great Suffolk Street, The Borough to Theobald's Road , Holborn"
"LINESTRING (-0.109006 51.521661,-0.116688 51.520596", "From Hatton Wall, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.183289 51.496462,-0.116688 51.520596", "From Gloucester Road (Central), South Kensington to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.074431 51.519362,-0.116688 51.520596", "From Fournier Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.128585 51.516118,-0.116688 51.520596", "From Earnshaw Street , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.132224 51.49206,-0.116688 51.520596", "From Regency Street, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.109006 51.521661,-0.116688 51.520596", "From Hatton Wall, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.074431 51.519362,-0.116688 51.520596", "From Fournier Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.088542 51.527025,-0.116688 51.520596", "From Baldwin Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.17977 51.51348,-0.134407 51.526236", "From Devonshire Terrace, Bayswater to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.136039 51.519914,-0.134407 51.526236", "From Scala Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.134407 51.526236", "From Edgware Road Station, Marylebone to Euston Road, Euston"
"LINESTRING (-0.141423 51.514499,-0.134407 51.526236", "From Little Argyll Street, West End to Euston Road, Euston"
"LINESTRING (-0.138846 51.510048,-0.134407 51.526236", "From Sackville Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.074189 51.502279,-0.134407 51.526236", "From Curlew Street, Shad Thames to Euston Road, Euston"
"LINESTRING (-0.128585 51.516118,-0.134407 51.526236", "From Earnshaw Street , Covent Garden to Euston Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.134407 51.526236", "From William IV Street, Strand to Euston Road, Euston"
"LINESTRING (-0.134621 51.507424,-0.134407 51.526236", "From St. James's Square, St. James's to Euston Road, Euston"
"LINESTRING (-0.112432 51.526599,-0.117069 51.53136", "From Margery Street, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.117069 51.53136", "From Castlehaven Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.125441 51.541596,-0.117069 51.53136", "From York Way, Kings Cross to Calshot Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.117069 51.53136", "From Earnshaw Street , Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.117069 51.53136", "From Margery Street, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.060291 51.535716,-0.117069 51.53136", "From Ada Street, Hackney Central to Calshot Street , King's Cross"
"LINESTRING (-0.122203 51.534474,-0.117069 51.53136", "From Crinan Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.117069 51.53136", "From Castlehaven Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.117069 51.53136", "From Belgrove Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.117069 51.53136", "From Castlehaven Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.06555 51.528681,-0.117069 51.53136", "From Durant Street, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.117069 51.53136", "From Margery Street, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.074431 51.519362,-0.117069 51.53136", "From Fournier Street, Whitechapel to Calshot Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.117069 51.53136", "From Castlehaven Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.100168 51.530344,-0.117069 51.53136", "From City Road, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.117069 51.53136", "From Belgrove Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.117069 51.53136", "From Belgrove Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.117069 51.53136", "From Belgrove Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.117069 51.53136", "From Castlehaven Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.060291 51.535716,-0.117069 51.53136", "From Ada Street, Hackney Central to Calshot Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.098031 51.505224,-0.09885 51.515418", "From Lavington Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.142783 51.51196,-0.09885 51.515418", "From St. George Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.02163 51.540311,-0.09885 51.515418", "From Monier Road, Hackney Wick to Newgate Street , St. Paul's"
"LINESTRING (-0.027616 51.529452,-0.09885 51.515418", "From Malmesbury Road, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.09885 51.515418", "From Jubilee Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.09885 51.515418", "From Little Argyll Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.099828 51.493146,-0.09885 51.515418", "From Strata, Elephant & Castle to Newgate Street , St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.09885 51.515418", "From Whitehall Place, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.025492 51.530535,-0.09885 51.515418", "From Mostyn Grove, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.09885 51.515418", "From Embankment (Savoy), Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.09885 51.515418", "From Shadwell Station, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.098031 51.505224,-0.09885 51.515418", "From Lavington Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.142783 51.51196,-0.09885 51.515418", "From St. George Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.09885 51.515418", "From Little Argyll Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.09885 51.515418", "From Old Street Station, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.112031 51.49914,-0.09885 51.515418", "From Lambeth North Station, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.133952 51.536264,-0.09885 51.515418", "From Royal College Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.117122 51.490994,-0.09885 51.515418", "From Black Prince Road, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.09885 51.515418", "From William IV Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.153645 51.512911,-0.09885 51.515418", "From North Audley Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.098031 51.505224,-0.09885 51.515418", "From Lavington Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.09885 51.515418", "From Shadwell Station, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.117122 51.490994,-0.09885 51.515418", "From Black Prince Road, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.128279 51.5293,-0.09885 51.515418", "From Ossulston Street, Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.126994 51.470732,-0.09885 51.515418", "From Clarence Walk, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.075855 51.517475,-0.09885 51.515418", "From Bell Lane, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.068856 51.521776,-0.09885 51.515418", "From Buxton Street 1, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.075855 51.517475,-0.09885 51.515418", "From Bell Lane, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.09885 51.515418", "From Embankment (Savoy), Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.027616 51.529452,-0.09885 51.515418", "From Malmesbury Road, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.117122 51.490994,-0.09885 51.515418", "From Black Prince Road, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.09885 51.515418", "From Strand, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.098031 51.505224,-0.09885 51.515418", "From Lavington Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.114079 51.522264,-0.09885 51.515418", "From Northington Street , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.083353 51.529537,-0.09885 51.515418", "From Fanshaw Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.086379 51.534042,-0.09885 51.515418", "From Shoreditch Park, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.09885 51.515418", "From Whitehall Place, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.09885 51.515418", "From Jubilee Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.128279 51.5293,-0.09885 51.515418", "From Ossulston Street, Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.135777 51.51953,-0.09885 51.515418", "From Charlotte Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.10834 51.52352", "From Milroy Walk, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.135025 51.518162,-0.10834 51.52352", "From Rathbone Street, Fitzrovia to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.10834 51.52352", "From Bethnal Green Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.10834 51.52352", "From Red Lion Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093913 51.496791,-0.10834 51.52352", "From Dickens Square, Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.070133 51.515231,-0.10834 51.52352", "From Central House, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125674 51.491884,-0.10834 51.52352", "From Millbank Tower, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.071653 51.522617,-0.10834 51.52352", "From Brick Lane Market, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.10834 51.52352", "From Dunston Road , Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.10834 51.52352", "From Soho Square , Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075375 51.528187,-0.10834 51.52352", "From Columbia Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.10834 51.52352", "From Soho Square , Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.10834 51.52352", "From Whitehall Place, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.10834 51.52352", "From Chadwell Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.130908 51.464995,-0.10834 51.52352", "From Gauden Road, Clapham to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.150905 51.496544,-0.10834 51.52352", "From Eaton Square, Belgravia to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.10834 51.52352", "From Granby Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075375 51.528187,-0.10834 51.52352", "From Columbia Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.10834 51.52352", "From Red Lion Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093913 51.496791,-0.10834 51.52352", "From Dickens Square, Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.10834 51.52352", "From Bethnal Green Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.139625 51.490962,-0.10834 51.52352", "From Gloucester Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.10834 51.52352", "From Whitehall Place, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.130908 51.464995,-0.10834 51.52352", "From Gauden Road, Clapham to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.070133 51.515231,-0.10834 51.52352", "From Central House, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125674 51.491884,-0.10834 51.52352", "From Millbank Tower, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.165101 51.493583,-0.10834 51.52352", "From Denyer Street, Knightsbridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.10834 51.52352", "From Finsbury Leisure Centre, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.10834 51.52352", "From Granby Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.10834 51.52352", "From Granby Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.070133 51.515231,-0.10834 51.52352", "From Central House, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.10834 51.52352", "From Dunston Road , Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.089659 51.52548", "From Great Russell Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.089659 51.52548", "From High Holborn , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.027772 51.505703,-0.089659 51.52548", "From Westferry Circus, Canary Wharf to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.106237 51.507244,-0.089659 51.52548", "From Milroy Walk, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.089659 51.52548", "From Ada Street, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.089659 51.52548", "From Wardour Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.089659 51.52548", "From Victoria Park Road, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.106323 51.490757,-0.089659 51.52548", "From Cotton Garden Estate, Kennington to Old Street Station, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.089659 51.52548", "From Leman Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.119643 51.511756,-0.089659 51.52548", "From Wellington Street , Strand to Old Street Station, St. Luke's"
