"LINESTRING (-0.104778 51.504044,-0.092921 51.494436", "From Southwark Station 2, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.0786 51.500647,-0.092921 51.494436", "From Tanner Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.09885 51.515418,-0.092921 51.494436", "From Newgate Street , St. Paul's to New Kent Road, The Borough"
"LINESTRING (-0.085666 51.499075,-0.092921 51.494436", "From Long Lane , Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.077178 51.514449,-0.092921 51.494436", "From Houndsditch, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.140741 51.488057,-0.092921 51.494436", "From Alderney Street, Pimlico to New Kent Road, The Borough"
"LINESTRING (-0.056667 51.511542,-0.092921 51.494436", "From Watney Street, Shadwell to New Kent Road, The Borough"
"LINESTRING (-0.111606 51.505569,-0.092921 51.494436", "From Stamford Street, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.104778 51.504044,-0.092921 51.494436", "From Southwark Station 2, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.0786 51.500647,-0.092921 51.494436", "From Tanner Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.111606 51.505569,-0.092921 51.494436", "From Stamford Street, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.0786 51.500647,-0.092921 51.494436", "From Tanner Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.0786 51.500647,-0.092921 51.494436", "From Tanner Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.075901 51.531091,-0.092921 51.494436", "From Hoxton Station, Hoxton to New Kent Road, The Borough"
"LINESTRING (-0.122219 51.51477,-0.092921 51.494436", "From Drury Lane, Covent Garden to New Kent Road, The Borough"
"LINESTRING (-0.099981 51.532661,-0.092921 51.494436", "From Graham Street, Angel to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092921 51.494436", "From Baylis Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.141423 51.514499,-0.092921 51.494436", "From Little Argyll Street, West End to New Kent Road, The Borough"
"LINESTRING (-0.077178 51.514449,-0.092921 51.494436", "From Houndsditch, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.078869 51.521113,-0.092921 51.494436", "From Norton Folgate, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.101384 51.49652,-0.092921 51.494436", "From Ontario Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092921 51.494436", "From Waterloo Bridge, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.13011 51.513527,-0.092921 51.494436", "From Moor Street, Soho to New Kent Road, The Borough"
"LINESTRING (-0.085666 51.499075,-0.092921 51.494436", "From Long Lane , Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.087262 51.506304,-0.092921 51.494436", "From Duke Street Hill, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.113936 51.500139,-0.092921 51.494436", "From Lower Marsh, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092921 51.494436", "From Great Suffolk Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092921 51.494436", "From Waterloo Bridge, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092921 51.494436", "From Waterloo Bridge, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.139625 51.490962,-0.092921 51.494436", "From Gloucester Street, Pimlico to New Kent Road, The Borough"
"LINESTRING (-0.104778 51.504044,-0.092921 51.494436", "From Southwark Station 2, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.13011 51.513527,-0.092921 51.494436", "From Moor Street, Soho to New Kent Road, The Borough"
"LINESTRING (-0.139016 51.520994,-0.092921 51.494436", "From Howland Street, Fitzrovia to New Kent Road, The Borough"
"LINESTRING (-0.104778 51.504044,-0.092921 51.494436", "From Southwark Station 2, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.111435 51.48894,-0.092921 51.494436", "From Kennington Cross, Kennington to New Kent Road, The Borough"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.17977 51.51348,-0.193068 51.500397", "From Devonshire Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.161113 51.522596,-0.193068 51.500397", "From Dorset Square, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.154907 51.522481,-0.193068 51.500397", "From Westminster University, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.178732 51.493967,-0.193068 51.500397", "From Queen's Gate (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.130458 51.494816,-0.193068 51.500397", "From Horseferry Road, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.154701 51.520583,-0.193068 51.500397", "From Paddington Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.142844 51.506613,-0.193068 51.500397", "From Green Park Station, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.1844 51.502042,-0.193068 51.500397", "From Palace Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.170194 51.489716,-0.193068 51.500397", "From St. Luke's Church, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.217515 51.500353,-0.193068 51.500397", "From Richmond Way, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.1844 51.502042,-0.193068 51.500397", "From Palace Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.154907 51.522481,-0.193068 51.500397", "From Westminster University, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.170194 51.489716,-0.193068 51.500397", "From St. Luke's Church, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.154701 51.520583,-0.193068 51.500397", "From Paddington Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.169249 51.515953,-0.193068 51.500397", "From Southwick Street, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.192538 51.504723,-0.193068 51.500397", "From Vicarage Gate, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.1844 51.502042,-0.193068 51.500397", "From Palace Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191351 51.513489,-0.193068 51.500397", "From Princes Square, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.142844 51.506613,-0.193068 51.500397", "From Green Park Station, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.061698 51.4954,-0.193068 51.500397", "From Clements Road, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.229116 51.492084,-0.193068 51.500397", "From Bridge Avenue, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.197524 51.511084,-0.193068 51.500397", "From Pembridge Villas, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.191351 51.513489,-0.193068 51.500397", "From Princes Square, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.21186 51.483217,-0.193068 51.500397", "From Humbolt Road, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.209121 51.491026,-0.193068 51.500397", "From Gwendwr Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.140741 51.488057,-0.193068 51.500397", "From Alderney Street, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.123702 51.506767,-0.193068 51.500397", "From Northumberland Avenue, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.165164 51.514746,-0.193068 51.500397", "From Porchester Place, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.229116 51.492084,-0.193068 51.500397", "From Bridge Avenue, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.170194 51.489716,-0.193068 51.500397", "From St. Luke's Church, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.123702 51.506767,-0.193068 51.500397", "From Northumberland Avenue, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.127854 51.517727,-0.193068 51.500397", "From Great Russell Street, Bloomsbury to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.192538 51.504723,-0.193068 51.500397", "From Vicarage Gate, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.123702 51.506767,-0.193068 51.500397", "From Northumberland Avenue, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.21186 51.483217,-0.193068 51.500397", "From Humbolt Road, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.061698 51.4954,-0.193068 51.500397", "From Clements Road, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.178732 51.493967,-0.193068 51.500397", "From Queen's Gate (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.19617 51.490853", "From Gloucester Road (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.19617 51.490853", "From Queen's Gate (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.13151 51.509639,-0.19617 51.490853", "From Panton Street, West End to Trebovir Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.19617 51.490853", "From Nevern Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.19617 51.490853", "From St. Luke's Church, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.19617 51.490853", "From The Vale, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.19617 51.490853", "From Gloucester Road (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.19617 51.490853", "From Nevern Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.122831 51.472509,-0.19617 51.490853", "From Binfield Road, Stockwell to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.19617 51.490853", "From Kensington Church Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.19617 51.490853", "From Gloucester Road (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.19617 51.490853", "From Holy Trinity Brompton, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.193502 51.467064,-0.19617 51.490853", "From South Park, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.19617 51.490853", "From Upcerne Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.19617 51.490853", "From Gloucester Road (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.19617 51.490853", "From Campden Hill Road, Notting Hill to Trebovir Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.19617 51.490853", "From Knaresborough Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.19617 51.490853", "From Westbridge Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.19617 51.490853", "From Queen's Gate (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.19617 51.490853", "From Campden Hill Road, Notting Hill to Trebovir Road, Earl's Court"
"LINESTRING (-0.216016 51.509224,-0.19617 51.490853", "From Rifle Place, Avondale to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.187427 51.460864,-0.19617 51.490853", "From Wandsworth Town Station, Wandsworth to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.13151 51.509639,-0.19617 51.490853", "From Panton Street, West End to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.216145 51.46161,-0.19617 51.490853", "From Disraeli Road, Putney to Trebovir Road, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.19617 51.490853", "From Sedding Street, Sloane Square to Trebovir Road, Earl's Court"
"LINESTRING (-0.179592 51.525575,-0.19617 51.490853", "From Clifton Road, Maida Vale to Trebovir Road, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.19617 51.490853", "From Putney Bridge Station, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.073537 51.514233,-0.137694 51.514667", "From Braham Street, Aldgate to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.150817 51.505426,-0.137694 51.514667", "From Park Lane, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.132328 51.515631,-0.137694 51.514667", "From Soho Square , Soho to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.032566 51.520597,-0.137694 51.514667", "From Mile End Park Leisure Centre, Mile End to Great Marlborough St, Soho"
"LINESTRING (-0.06691 51.507131,-0.137694 51.514667", "From Nesham Street, Wapping to Great Marlborough St, Soho"
"LINESTRING (-0.114079 51.522264,-0.137694 51.514667", "From Northington Street , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.13151 51.509639,-0.137694 51.514667", "From Panton Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.084439 51.524696,-0.137694 51.514667", "From Leonard Circus , Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.159925 51.512301,-0.137694 51.514667", "From Speakers' Corner 1, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.0801 51.52959,-0.137694 51.514667", "From Hoxton Street, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.094934 51.522954,-0.137694 51.514667", "From Roscoe Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.137043 51.511897,-0.137694 51.514667", "From Golden Square, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.126874 51.47787,-0.137694 51.514667", "From Hartington Road, Stockwell to Great Marlborough St, Soho"
"LINESTRING (-0.164032 51.525194,-0.137694 51.514667", "From Rossmore Road, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.14296 51.497998,-0.137694 51.514667", "From Warwick Row, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.100168 51.530344,-0.137694 51.514667", "From City Road, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.173757 51.496471,-0.137694 51.514667", "From Exhibition Road Museums 1, South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.173757 51.496471,-0.137694 51.514667", "From Exhibition Road Museums 1, South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.089659 51.52548,-0.137694 51.514667", "From Old Street Station, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.094934 51.522954,-0.137694 51.514667", "From Roscoe Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.158249 51.516892,-0.137694 51.514667", "From George Place Mews, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.14296 51.497998,-0.137694 51.514667", "From Warwick Row, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.14296 51.497998,-0.137694 51.514667", "From Warwick Row, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.164032 51.525194,-0.137694 51.514667", "From Rossmore Road, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.156876 51.49313,-0.137694 51.514667", "From Sedding Street, Sloane Square to Great Marlborough St, Soho"
"LINESTRING (-0.135777 51.51953,-0.137694 51.514667", "From Charlotte Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.128377 51.523673,-0.137694 51.514667", "From Bedford Way, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.109025 51.534408,-0.137694 51.514667", "From Cloudesley Road, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.14296 51.497998,-0.137694 51.514667", "From Warwick Row, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.154907 51.522481,-0.137694 51.514667", "From Westminster University, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.196422 51.509353,-0.137694 51.514667", "From Notting Hill Gate Station, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.137424 51.498865,-0.137694 51.514667", "From Buckingham Gate, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.06691 51.507131,-0.137694 51.514667", "From Nesham Street, Wapping to Great Marlborough St, Soho"
"LINESTRING (-0.09734 51.520841,-0.137694 51.514667", "From Aldersgate Street, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.14296 51.497998,-0.137694 51.514667", "From Warwick Row, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.145246 51.539957,-0.137694 51.514667", "From Arlington Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.14296 51.497998,-0.137694 51.514667", "From Warwick Row, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.13151 51.509639,-0.137694 51.514667", "From Panton Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.111781 51.533319,-0.137694 51.514667", "From Risinghill Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.153933 51.494561,-0.131773 51.506633", "From Eaton Square (South), Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.159925 51.512301,-0.131773 51.506633", "From Speakers' Corner 1, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.13151 51.509639,-0.131773 51.506633", "From Panton Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.204666 51.509591,-0.131773 51.506633", "From Lansdowne Walk, Ladbroke Grove to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.153933 51.494561,-0.131773 51.506633", "From Eaton Square (South), Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.191933 51.495866,-0.131773 51.506633", "From Lexham Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.179668 51.511654,-0.131773 51.506633", "From Lancaster Gate , Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.10834 51.52352,-0.131773 51.506633", "From Farringdon Lane, Clerkenwell to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.079249 51.518908,-0.131773 51.506633", "From Brushfield Street, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
