"LINESTRING (-0.092754 51.505974,-0.103137 51.506692", "From Park Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.096317 51.526008,-0.103137 51.506692", "From Finsbury Leisure Centre, St. Luke's to Poured Lines, Bankside"
"LINESTRING (-0.125674 51.491884,-0.103137 51.506692", "From Millbank Tower, Pimlico to Poured Lines, Bankside"
"LINESTRING (-0.116625 51.486965,-0.103137 51.506692", "From Vauxhall Street, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.15352 51.503117,-0.103137 51.506692", "From Hyde Park Corner, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.111606 51.505569,-0.103137 51.506692", "From Stamford Street, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.139016 51.520994,-0.103137 51.506692", "From Howland Street, Fitzrovia to Poured Lines, Bankside"
"LINESTRING (-0.089659 51.52548,-0.103137 51.506692", "From Old Street Station, St. Luke's to Poured Lines, Bankside"
"LINESTRING (-0.125674 51.491884,-0.103137 51.506692", "From Millbank Tower, Pimlico to Poured Lines, Bankside"
"LINESTRING (-0.184318 51.468819,-0.178732 51.493967", "From William Morris Way, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178732 51.493967", "From Drayton Gardens, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.178732 51.493967", "From Old Brompton Road, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166304 51.525051,-0.178732 51.493967", "From Mallory Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.163609 51.51809,-0.178732 51.493967", "From Shouldham Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178732 51.493967", "From Penywern Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.201005 51.51787,-0.178732 51.493967", "From Westbourne Park Road, Portobello to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178732 51.493967", "From Cadogan Gardens, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.178732 51.493967", "From Gloucester Road (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178732 51.493967", "From Penywern Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178732 51.493967", "From Penywern Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.167919 51.484984,-0.178732 51.493967", "From Phene Street, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183853 51.480898,-0.178732 51.493967", "From Thorndike Close, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.081608 51.497855,-0.112753 51.51501", "From Bermondsey Street, Bermondsey to Carey Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.112753 51.51501", "From Belgrove Street , King's Cross to Carey Street, Holborn"
"LINESTRING (-0.100292 51.501732,-0.112753 51.51501", "From Great Suffolk Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.115533 51.504942,-0.112753 51.51501", "From Concert Hall Approach 2, South Bank to Carey Street, Holborn"
"LINESTRING (-0.144132 51.493204,-0.112753 51.51501", "From Belgrave Road, Victoria to Carey Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.112753 51.51501", "From Leonard Circus , Shoreditch to Carey Street, Holborn"
"LINESTRING (-0.120202 51.523346,-0.112753 51.51501", "From Guilford Street , Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.173009 51.495898,-0.112753 51.51501", "From Victoria & Albert Museum, South Kensington to Carey Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.112753 51.51501", "From Curlew Street, Shad Thames to Carey Street, Holborn"
"LINESTRING (-0.092754 51.505974,-0.112753 51.51501", "From Park Street, Bankside to Carey Street, Holborn"
"LINESTRING (-0.173009 51.495898,-0.112753 51.51501", "From Victoria & Albert Museum, South Kensington to Carey Street, Holborn"
"LINESTRING (-0.136792 51.533005,-0.112753 51.51501", "From Eversholt Street , Camden Town to Carey Street, Holborn"
"LINESTRING (-0.158264 51.514577,-0.112753 51.51501", "From Old Quebec Street, Marylebone to Carey Street, Holborn"
"LINESTRING (-0.109914 51.531666,-0.112753 51.51501", "From Claremont Square, Angel to Carey Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.112753 51.51501", "From Russell Square Station, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.094475 51.521747,-0.112753 51.51501", "From Golden Lane, Barbican to Carey Street, Holborn"
"LINESTRING (-0.122219 51.51477,-0.112753 51.51501", "From Drury Lane, Covent Garden to Carey Street, Holborn"
"LINESTRING (-0.179854 51.501715,-0.130699 51.50777", "From Queen's Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.057159 51.511088,-0.130699 51.50777", "From Shadwell Station, Shadwell to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.099141 51.512484,-0.130699 51.50777", "From Godliman Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.099141 51.512484,-0.130699 51.50777", "From Godliman Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.179854 51.501715,-0.130699 51.50777", "From Queen's Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.125078 51.534667,-0.130699 51.50777", "From Good's Way, King's Cross to Pall Mall East, West End"
"LINESTRING (-0.159919 51.492462,-0.130699 51.50777", "From Cadogan Gardens, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.149035 51.481121,-0.130699 51.50777", "From Sopwith Way, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.179854 51.501715,-0.130699 51.50777", "From Queen's Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.100186 51.505817,-0.130699 51.50777", "From Bankside Mix, Bankside to Pall Mall East, West End"
"LINESTRING (-0.157183 51.52026,-0.130699 51.50777", "From Crawford Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.104193 51.49605,-0.130699 51.50777", "From Gaywood  Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.138072 51.517344,-0.130699 51.50777", "From Wells Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.113134 51.483145,-0.130699 51.50777", "From Kennington Oval, Oval to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.179854 51.501715,-0.130699 51.50777", "From Queen's Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.10454 51.505461,-0.130699 51.50777", "From Blackfriars Road, Southwark to Pall Mall East, West End"
"LINESTRING (-0.099141 51.512484,-0.130699 51.50777", "From Godliman Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.179854 51.501715,-0.130699 51.50777", "From Queen's Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.097122 51.529423,-0.130699 51.50777", "From Macclesfield Rd, St Lukes to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.100186 51.505817,-0.130699 51.50777", "From Bankside Mix, Bankside to Pall Mall East, West End"
"LINESTRING (-0.13544 51.497829,-0.130699 51.50777", "From Butler Place, Westminster to Pall Mall East, West End"
"LINESTRING (-0.179854 51.501715,-0.130699 51.50777", "From Queen's Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.153463 51.525367,-0.130699 51.50777", "From The Tennis Courts, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.10454 51.505461,-0.130699 51.50777", "From Blackfriars Road, Southwark to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.179854 51.501715,-0.130699 51.50777", "From Queen's Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.147983 51.519167,-0.130699 51.50777", "From New Cavendish Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.159919 51.492462,-0.130699 51.50777", "From Cadogan Gardens, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.114686 51.506133,-0.130699 51.50777", "From Belvedere Road 1, South Bank to Pall Mall East, West End"
"LINESTRING (-0.10454 51.505461,-0.130699 51.50777", "From Blackfriars Road, Southwark to Pall Mall East, West End"
"LINESTRING (-0.135478 51.495827,-0.130699 51.50777", "From Rochester Row, Westminster to Pall Mall East, West End"
"LINESTRING (-0.074754 51.523648,-0.130699 51.50777", "From Bethnal Green Road, Shoreditch to Pall Mall East, West End"
"LINESTRING (-0.114686 51.506133,-0.130699 51.50777", "From Belvedere Road 1, South Bank to Pall Mall East, West End"
"LINESTRING (-0.114686 51.506133,-0.130699 51.50777", "From Belvedere Road 1, South Bank to Pall Mall East, West End"
"LINESTRING (-0.099141 51.512484,-0.130699 51.50777", "From Godliman Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.085666 51.499075,-0.130699 51.50777", "From Long Lane , Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.104193 51.49605,-0.130699 51.50777", "From Gaywood  Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.138212 51.481335,-0.130699 51.50777", "From Riverlight South, Nine Elms to Pall Mall East, West End"
"LINESTRING (-0.074754 51.523648,-0.130699 51.50777", "From Bethnal Green Road, Shoreditch to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079248 51.524526,-0.106992 51.534504", "From New Inn Yard, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.171103 51.518268,-0.106992 51.534504", "From St Mary's Hospital, Paddington to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141728 51.539099,-0.106992 51.534504", "From Greenland Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083353 51.529537,-0.106992 51.534504", "From Fanshaw Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.00481 51.541793,-0.106992 51.534504", "From Stratford Station, Stratford to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141728 51.539099,-0.106992 51.534504", "From Greenland Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145393 51.542138,-0.106992 51.534504", "From Castlehaven Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.070329 51.539083,-0.106992 51.534504", "From Shoreditch Court, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104724 51.52836,-0.106992 51.534504", "From St. John Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.118272 51.516277,-0.106992 51.534504", "From Lincoln's Inn Fields, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.069743 51.528222,-0.106992 51.534504", "From Wellington Row, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.133201 51.512515,-0.106992 51.534504", "From Wardour Street, Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.091773 51.504627,-0.106992 51.534504", "From Hop Exchange, The Borough to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.009935 51.546326,-0.106992 51.534504", "From East Village, Queen Elizabeth Olympic Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097122 51.529423,-0.106992 51.534504", "From Macclesfield Rd, St Lukes to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09734 51.520841,-0.106992 51.534504", "From Aldersgate Street, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.171103 51.518268,-0.106992 51.534504", "From St Mary's Hospital, Paddington to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07023 51.536654,-0.106992 51.534504", "From Belford House, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.114079 51.522264,-0.106992 51.534504", "From Northington Street , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109914 51.531666,-0.106992 51.534504", "From Claremont Square, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.070329 51.539083,-0.106992 51.534504", "From Shoreditch Court, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141728 51.539099,-0.106992 51.534504", "From Greenland Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116688 51.520596,-0.106992 51.534504", "From Theobald's Road , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.048017 51.531127,-0.106992 51.534504", "From Old Ford Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116688 51.520596,-0.106992 51.534504", "From Theobald's Road , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09734 51.520841,-0.106992 51.534504", "From Aldersgate Street, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.118677 51.5338,-0.106992 51.534504", "From Killick Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.114079 51.522264,-0.106992 51.534504", "From Northington Street , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109914 51.531666,-0.106992 51.534504", "From Claremont Square, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09734 51.520841,-0.106992 51.534504", "From Aldersgate Street, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122502 51.523951,-0.106992 51.534504", "From Brunswick Square, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.179135 51.516417,-0.106992 51.534504", "From Eastbourne Mews, Paddington to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141728 51.539099,-0.106992 51.534504", "From Greenland Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116279 51.524564,-0.106992 51.534504", "From Wren Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.110121 51.488105,-0.110889 51.495718", "From Cleaver Street, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.093885 51.517008,-0.110889 51.495718", "From Wood Street, Guildhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.110889 51.495718", "From Kennington Station, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.110889 51.495718", "From Wellington Street , Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.110889 51.495718", "From Tate Modern, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.074431 51.519362,-0.110889 51.495718", "From Fournier Street, Whitechapel to Kennington Road  , Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.110889 51.495718", "From Drury Lane, Covent Garden to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.110889 51.495718", "From Southwark Station 2, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.110889 51.495718", "From Wellington Street , Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.110889 51.495718", "From Lollard Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.110889 51.495718", "From Ashmole Estate, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.110889 51.495718", "From Kennington Lane Tesco, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.110889 51.495718", "From Wellington Street , Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.173757 51.496471,-0.110889 51.495718", "From Exhibition Road Museums 1, South Kensington to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.074431 51.519362,-0.110889 51.495718", "From Fournier Street, Whitechapel to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.110889 51.495718", "From Southwark Station 2, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.110889 51.495718", "From Kennington Station, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.110889 51.495718", "From Bricklayers Arms, Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.110889 51.495718", "From Wardour Street, Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.071653 51.522617,-0.073438 51.51838", "From Brick Lane Market, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.073438 51.51838", "From Godliman Street, St. Paul's to Fashion Street, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.073438 51.51838", "From Aldersgate Street, Barbican to Fashion Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.073438 51.51838", "From Cleveland Way, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.073438 51.51838", "From Tanner Street, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.02163 51.540311,-0.073438 51.51838", "From Monier Road, Hackney Wick to Fashion Street, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.073438 51.51838", "From Great Tower Street, Monument to Fashion Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.073438 51.51838", "From Leman Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.145246 51.539957,-0.073438 51.51838", "From Arlington Road, Camden Town to Fashion Street, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.073438 51.51838", "From Old Street Station, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.073438 51.51838", "From Shadwell Station, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.073438 51.51838", "From Tanner Street, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.073438 51.51838", "From York Hall, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.073438 51.51838", "From Tanner Street, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.073438 51.51838", "From Tanner Street, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.145246 51.539957,-0.073438 51.51838", "From Arlington Road, Camden Town to Fashion Street, Whitechapel"
"LINESTRING (-0.107349 51.511891,-0.068161 51.509786", "From Tallis Street, Temple to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.125972 51.49764,-0.068161 51.509786", "From Abingdon Green, Westminster to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.107349 51.511891,-0.068161 51.509786", "From Tallis Street, Temple to Dock Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.068161 51.509786", "From Bank of England Museum, Bank to Dock Street, Wapping"
"LINESTRING (-0.083935 51.520009,-0.175116 51.523353", "From Sun Street, Liverpool Street to Frampton Street, Paddington"
"LINESTRING (-0.083935 51.520009,-0.175116 51.523353", "From Sun Street, Liverpool Street to Frampton Street, Paddington"
"LINESTRING (-0.083935 51.520009,-0.175116 51.523353", "From Sun Street, Liverpool Street to Frampton Street, Paddington"
"LINESTRING (-0.083935 51.520009,-0.175116 51.523353", "From Sun Street, Liverpool Street to Frampton Street, Paddington"
"LINESTRING (-0.106992 51.534504,-0.175116 51.523353", "From Liverpool Road (N1 Centre), Angel to Frampton Street, Paddington"
"LINESTRING (-0.174971 51.485121,-0.175116 51.523353", "From The Vale, Chelsea to Frampton Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.175116 51.523353", "From Clifton Road, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.153463 51.525367,-0.138019 51.524438", "From The Tennis Courts, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.124678 51.51908,-0.138019 51.524438", "From British Museum, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.179592 51.525575,-0.138019 51.524438", "From Clifton Road, Maida Vale to Warren Street Station, Euston"
"LINESTRING (-0.127854 51.517727,-0.138019 51.524438", "From Great Russell Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.134621 51.507424,-0.138019 51.524438", "From St. James's Square, St. James's to Warren Street Station, Euston"
"LINESTRING (-0.153463 51.525367,-0.138019 51.524438", "From The Tennis Courts, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.145393 51.542138,-0.138019 51.524438", "From Castlehaven Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.10997 51.529163,-0.138019 51.524438", "From River Street , Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.165164 51.514746,-0.138019 51.524438", "From Porchester Place, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.116688 51.520596,-0.138019 51.524438", "From Theobald's Road , Holborn to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.099828 51.493146,-0.105596 51.505342", "From Strata, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.094524 51.500694,-0.105596 51.505342", "From Borough High Street, The Borough to Colombo Street, Southwark"
