"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.121723 51.510701,-0.134621 51.507424", "From Southampton Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.121723 51.510701,-0.134621 51.507424", "From Southampton Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.158105 51.494645,-0.134621 51.507424", "From Cadogan Place, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.130699 51.50777,-0.134621 51.507424", "From Pall Mall East, West End to St. James's Square, St. James's"
"LINESTRING (-0.144132 51.493204,-0.134621 51.507424", "From Belgrave Road, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.153645 51.512911,-0.134621 51.507424", "From North Audley Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.173009 51.495898,-0.134621 51.507424", "From Victoria & Albert Museum, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.147983 51.519167,-0.134621 51.507424", "From New Cavendish Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.083159 51.500889,-0.134621 51.507424", "From Tyers Gate, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.185273 51.481765,-0.134621 51.507424", "From Hortensia Road, West Brompton to St. James's Square, St. James's"
"LINESTRING (-0.163609 51.51809,-0.134621 51.507424", "From Shouldham Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.132053 51.518587,-0.134621 51.507424", "From Bayley Street , Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.099828 51.493146,-0.134621 51.507424", "From Strata, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.115851 51.505044,-0.134621 51.507424", "From Concert Hall Approach 1, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.136928 51.493985,-0.134621 51.507424", "From Vincent Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.124642 51.481747,-0.134621 51.507424", "From South Lambeth Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.167919 51.484984,-0.134621 51.507424", "From Phene Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.140741 51.488057,-0.134621 51.507424", "From Alderney Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.115851 51.505044,-0.134621 51.507424", "From Concert Hall Approach 1, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.130699 51.50777,-0.134621 51.507424", "From Pall Mall East, West End to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.129697 51.509087,-0.134621 51.507424", "From St. Martin's Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.083159 51.500889,-0.134621 51.507424", "From Tyers Gate, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.144132 51.493204,-0.134621 51.507424", "From Belgrave Road, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.174347 51.476964,-0.134621 51.507424", "From Battersea Church Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.153645 51.512911,-0.134621 51.507424", "From North Audley Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.173009 51.495898,-0.134621 51.507424", "From Victoria & Albert Museum, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.121723 51.510701,-0.134621 51.507424", "From Southampton Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.147154 51.537349,-0.134621 51.507424", "From Gloucester Avenue, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.141728 51.539099,-0.134621 51.507424", "From Greenland Road, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.179668 51.511654,-0.134621 51.507424", "From Lancaster Gate , Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.162727 51.489932,-0.134621 51.507424", "From Royal Avenue 1, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.176267 51.472876,-0.134621 51.507424", "From Vicarage Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.182126 51.463489,-0.134621 51.507424", "From Usk Road, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.156166 51.518913,-0.134621 51.507424", "From Baker Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.136928 51.493985,-0.134621 51.507424", "From Vincent Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.179077 51.495592,-0.134621 51.507424", "From Natural History Museum, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.137598 51.497698,-0.134621 51.507424", "From Kings Gate House, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.144132 51.493204,-0.134621 51.507424", "From Belgrave Road, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.116628 51.500089,-0.134621 51.507424", "From Lambeth Palace Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.173009 51.495898,-0.123179 51.506543", "From Victoria & Albert Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.156876 51.49313,-0.123179 51.506543", "From Sedding Street, Sloane Square to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.164786 51.477292,-0.123179 51.506543", "From Ethelburga Estate, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.120718 51.511968,-0.123179 51.506543", "From Tavistock Street, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.120718 51.511968,-0.123179 51.506543", "From Tavistock Street, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.185296 51.495362,-0.123179 51.506543", "From Emperor's Gate, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.121328 51.517606,-0.123179 51.506543", "From Southampton Place, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.098341 51.505409,-0.123179 51.506543", "From Southwark Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.173881 51.494412,-0.123179 51.506543", "From South Kensington Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.173881 51.494412,-0.123179 51.506543", "From South Kensington Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.128585 51.516118,-0.123179 51.506543", "From Earnshaw Street , Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.123179 51.506543", "From Fire Brigade Pier, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.183165 51.474665,-0.123179 51.506543", "From Imperial Wharf Station, Sands End to Whitehall Place, Strand"
"LINESTRING (-0.122502 51.523951,-0.123179 51.506543", "From Brunswick Square, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.122502 51.523951,-0.123179 51.506543", "From Brunswick Square, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.120718 51.511968,-0.123179 51.506543", "From Tavistock Street, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.121328 51.517606,-0.123179 51.506543", "From Southampton Place, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.120903 51.488124,-0.123179 51.506543", "From Vauxhall Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.189155 51.477292,-0.123179 51.506543", "From Michael Road, Walham Green to Whitehall Place, Strand"
"LINESTRING (-0.143495 51.509992,-0.123179 51.506543", "From Grafton Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.123179 51.506543", "From Hop Exchange, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.173881 51.494412,-0.123179 51.506543", "From South Kensington Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.08249 51.53558,-0.123179 51.506543", "From Pitfield Street North,Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.137598 51.497698,-0.123179 51.506543", "From Kings Gate House, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.123179 51.506543", "From Hop Exchange, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.139016 51.520994,-0.123179 51.506543", "From Howland Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.173009 51.495898,-0.123179 51.506543", "From Victoria & Albert Museum, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.138846 51.510048,-0.123179 51.506543", "From Sackville Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.185273 51.481765,-0.123179 51.506543", "From Hortensia Road, West Brompton to Whitehall Place, Strand"
"LINESTRING (-0.179668 51.511654,-0.123179 51.506543", "From Lancaster Gate , Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.053177 51.515975,-0.123179 51.506543", "From Jubilee Street, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.137598 51.497698,-0.123179 51.506543", "From Kings Gate House, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.185296 51.495362,-0.123179 51.506543", "From Emperor's Gate, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.156876 51.49313,-0.123179 51.506543", "From Sedding Street, Sloane Square to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.123179 51.506543", "From Fire Brigade Pier, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.093051 51.511246,-0.103137 51.506692", "From Queen Street 2, Bank to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.133972 51.472993,-0.103137 51.506692", "From Union Grove, Wandsworth Road to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.104947 51.516785,-0.103137 51.506692", "From Farringdon Street, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.222456 51.488144,-0.178732 51.493967", "From Beryl Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.178732 51.493967", "From Palace Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.176267 51.472876,-0.178732 51.493967", "From Vicarage Crescent, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190346 51.46822,-0.178732 51.493967", "From Stephendale Road, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178732 51.493967", "From Halford Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178732 51.493967", "From Finlay Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170329 51.477684,-0.178732 51.493967", "From Westbridge Road, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170329 51.477684,-0.178732 51.493967", "From Westbridge Road, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178732 51.493967", "From Limerston Street, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180274 51.481805,-0.178732 51.493967", "From World's End Place, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179135 51.516417,-0.178732 51.493967", "From Eastbourne Mews, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.140947 51.49616,-0.178732 51.493967", "From Ashley Place, Victoria to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178732 51.493967", "From St. Peter's Terrace, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190346 51.46822,-0.178732 51.493967", "From Stephendale Road, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178732 51.493967", "From St. Peter's Terrace, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.222456 51.488144,-0.178732 51.493967", "From Beryl Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.222456 51.488144,-0.178732 51.493967", "From Beryl Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.129361 51.488365,-0.178732 51.493967", "From Vauxhall Bridge , Pimlico to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.184806 51.457991,-0.178732 51.493967", "From Alma Road, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178732 51.493967", "From Knaresborough Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178732 51.493967", "From Chelsea Green, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178732 51.493967", "From Hyde Park Corner, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.091401 51.518093,-0.130699 51.50777", "From Fore Street Avenue, Guildhall to Pall Mall East, West End"
"LINESTRING (-0.190346 51.46822,-0.130699 51.50777", "From Stephendale Road, Sands End to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.169249 51.515953,-0.130699 51.50777", "From Southwick Street, Paddington to Pall Mall East, West End"
"LINESTRING (-0.101384 51.49652,-0.130699 51.50777", "From Ontario Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.10527 51.515809,-0.130699 51.50777", "From Stonecutter Street, Holborn to Pall Mall East, West End"
"LINESTRING (-0.103137 51.506692,-0.130699 51.50777", "From Poured Lines, Bankside to Pall Mall East, West End"
"LINESTRING (-0.103137 51.506692,-0.130699 51.50777", "From Poured Lines, Bankside to Pall Mall East, West End"
"LINESTRING (-0.091401 51.518093,-0.130699 51.50777", "From Fore Street Avenue, Guildhall to Pall Mall East, West End"
"LINESTRING (-0.111471 51.479601,-0.130699 51.50777", "From Cranmer Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.136928 51.493985,-0.130699 51.50777", "From Vincent Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.077121 51.511594,-0.130699 51.50777", "From Crosswall, Tower to Pall Mall East, West End"
"LINESTRING (-0.114686 51.506133,-0.130699 51.50777", "From Belvedere Road 1, South Bank to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.136928 51.493985,-0.130699 51.50777", "From Vincent Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.0985 51.51601,-0.130699 51.50777", "From King Edward Street, St Pauls to Pall Mall East, West End"
"LINESTRING (-0.101384 51.49652,-0.130699 51.50777", "From Ontario Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.151926 51.516814,-0.130699 51.50777", "From Hinde Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.114686 51.506133,-0.130699 51.50777", "From Belvedere Road 1, South Bank to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.114686 51.506133,-0.130699 51.50777", "From Belvedere Road 1, South Bank to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.156876 51.49313,-0.130699 51.50777", "From Sedding Street, Sloane Square to Pall Mall East, West End"
"LINESTRING (-0.136928 51.493985,-0.130699 51.50777", "From Vincent Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.132845 51.489975,-0.130699 51.50777", "From Rampayne Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.169249 51.515953,-0.130699 51.50777", "From Southwick Street, Paddington to Pall Mall East, West End"
"LINESTRING (-0.10527 51.515809,-0.130699 51.50777", "From Stonecutter Street, Holborn to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.097441 51.511961,-0.130699 51.50777", "From Queen Victoria Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.138072 51.517344,-0.130699 51.50777", "From Wells Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.111471 51.479601,-0.130699 51.50777", "From Cranmer Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.097441 51.511961,-0.130699 51.50777", "From Queen Victoria Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.148059 51.472865,-0.130699 51.50777", "From Silverthorne Road, Battersea to Pall Mall East, West End"
"LINESTRING (-0.082422 51.516154,-0.130699 51.50777", "From Wormwood Street, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.151926 51.516814,-0.130699 51.50777", "From Hinde Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.078869 51.521113,-0.106992 51.534504", "From Norton Folgate, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.13225 51.528833,-0.106992 51.534504", "From Doric Way , Somers Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.078869 51.521113,-0.106992 51.534504", "From Norton Folgate, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074284 51.539328,-0.106992 51.534504", "From Haggerston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10834 51.52352,-0.106992 51.534504", "From Farringdon Lane, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.129697 51.509087,-0.106992 51.534504", "From St. Martin's Street, West End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122219 51.51477,-0.106992 51.534504", "From Drury Lane, Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.078869 51.521113,-0.106992 51.534504", "From Norton Folgate, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106408 51.530515,-0.106992 51.534504", "From Chadwell Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.133952 51.536264,-0.106992 51.534504", "From Royal College Street, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.130431 51.52168,-0.106992 51.534504", "From Malet Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125979 51.526357,-0.106992 51.534504", "From Cartwright Gardens , Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.137694 51.514667,-0.106992 51.534504", "From Great Marlborough St, Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.085603 51.53095,-0.106992 51.534504", "From New North Road 1, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.129697 51.509087,-0.106992 51.534504", "From St. Martin's Street, West End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.078869 51.521113,-0.106992 51.534504", "From Norton Folgate, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.081608 51.497855,-0.110889 51.495718", "From Bermondsey Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.110889 51.495718", "From Tooley Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.110889 51.495718", "From Waterloo Station 1, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.110889 51.495718", "From Cheapside, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.170194 51.489716,-0.110889 51.495718", "From St. Luke's Church, Chelsea to Kennington Road  , Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.110889 51.495718", "From Tooley Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.110889 51.495718", "From Northumberland Avenue, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.0786 51.500647,-0.110889 51.495718", "From Tanner Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.129361 51.488365,-0.110889 51.495718", "From Vauxhall Bridge , Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.110889 51.495718", "From St. Bride Street, Holborn to Kennington Road  , Vauxhall"
"LINESTRING (-0.170194 51.489716,-0.110889 51.495718", "From St. Luke's Church, Chelsea to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.110889 51.495718", "From Belvedere Road 2, South Bank to Kennington Road  , Vauxhall"
