"LINESTRING (-0.171103 51.518268,-0.154701 51.520583", "From St Mary's Hospital, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.154701 51.520583", "From Westbourne Grove, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.083067 51.523196,-0.120202 51.523346", "From Clifton Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.120202 51.523346", "From Shouldham Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.120202 51.523346", "From Moor Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.120202 51.523346", "From Finsbury Leisure Centre, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.120202 51.523346", "From St. John Street, Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.120202 51.523346", "From Northington Street , Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.120202 51.523346", "From Shouldham Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.120202 51.523346", "From Porchester Place, Paddington to Guilford Street , Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.120202 51.523346", "From City Road, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.086016 51.53114,-0.120202 51.523346", "From New North Road 2, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.120202 51.523346", "From Soho Square , Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.120202 51.523346", "From British Museum, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.120202 51.523346", "From Crawford Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.120202 51.523346", "From Wellington Street , Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.120202 51.523346", "From Exhibition Road, Knightsbridge to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.079248 51.524526", "From Carnegie Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.079248 51.524526", "From Great Tower Street, Monument to New Inn Yard, Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.079248 51.524526", "From Calshot Street , King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.167515 51.530529,-0.079248 51.524526", "From St. John's Wood Church, The Regent's Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.079248 51.524526", "From Bow Road Station, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.079248 51.524526", "From Lindfield Street, Poplar to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.079248 51.524526", "From Christian Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.079248 51.524526", "From Barbican Centre, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079248 51.524526", "From Macclesfield Rd, St Lukes to New Inn Yard, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.079248 51.524526", "From Rectory Square, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.079248 51.524526", "From Ansell House, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.079248 51.524526", "From Ansell House, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079248 51.524526", "From Torrens Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.135188 51.525227,-0.079248 51.524526", "From Gower Place , Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.079248 51.524526", "From Liverpool Road (N1 Centre), Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.17219 51.526448", "From Good's Way, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.134407 51.526236,-0.17219 51.526448", "From Euston Road, Euston to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.17219 51.526448", "From Parkway, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.17219 51.526448", "From Penfold Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.14296 51.497998,-0.17219 51.526448", "From Warwick Row, Westminster to Lisson Grove, St. John's Wood"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.089446 51.497382", "From Strata, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.089446 51.497382", "From Tyers Gate, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.112753 51.51501,-0.089446 51.497382", "From Carey Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.089446 51.497382", "From Monument Street, Monument to Great Dover Street, The Borough"
"LINESTRING (-0.110683 51.484788,-0.089446 51.497382", "From Kennington Road Post Office, Oval to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.084985 51.509301,-0.089446 51.497382", "From Lower Thames Street, Monument to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.124826 51.516226,-0.089446 51.497382", "From High Holborn , Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.089446 51.497382", "From Southwark Station 2, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.106323 51.490757", "From Bermondsey Street, Bermondsey to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113134 51.483145,-0.106323 51.490757", "From Kennington Oval, Oval to Cotton Garden Estate, Kennington"
"LINESTRING (-0.098497 51.503688,-0.106323 51.490757", "From Union Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.183165 51.474665,-0.106323 51.490757", "From Imperial Wharf Station, Sands End to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09022 51.491484,-0.106323 51.490757", "From Rodney Road , Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.102996 51.486929,-0.106323 51.490757", "From Doddington Grove, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.098497 51.503688,-0.106323 51.490757", "From Union Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.099994 51.522853,-0.089782 51.53089", "From Berry Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.089782 51.53089", "From Percival Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.089782 51.53089", "From Percival Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.144466 51.528302,-0.089782 51.53089", "From Albany Street, The Regent's Park to Murray Grove , Hoxton"
"LINESTRING (-0.084439 51.524696,-0.089782 51.53089", "From Leonard Circus , Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.108657 51.51795,-0.124749 51.509462", "From Holborn Circus, Holborn to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.133952 51.536264,-0.124749 51.509462", "From Royal College Street, Camden Town to William IV Street, Strand"
"LINESTRING (-0.157436 51.512276,-0.124749 51.509462", "From Green Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.101536 51.49217,-0.124749 51.509462", "From Hampton Street, Walworth to William IV Street, Strand"
"LINESTRING (-0.151359 51.522008,-0.124749 51.509462", "From Beaumont Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.106823 51.508033,-0.124749 51.509462", "From Sea Containers, South Bank to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.108657 51.51795,-0.124749 51.509462", "From Holborn Circus, Holborn to William IV Street, Strand"
"LINESTRING (-0.113426 51.503919,-0.124749 51.509462", "From Waterloo Station 2, Waterloo to William IV Street, Strand"
"LINESTRING (-0.104708 51.52326,-0.124749 51.509462", "From Clerkenwell Green, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.115156 51.489479,-0.124749 51.509462", "From Sancroft Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.190603 51.493631,-0.124749 51.509462", "From Knaresborough Place, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.157436 51.512276,-0.124749 51.509462", "From Green Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.155525 51.516204,-0.124749 51.509462", "From Portman Square, Marylebone to William IV Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.124749 51.509462", "From Horseferry Road, Westminster to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.157436 51.512276,-0.124749 51.509462", "From Green Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.132224 51.49206,-0.124749 51.509462", "From Regency Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.104708 51.52326,-0.124749 51.509462", "From Clerkenwell Green, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.147857 51.477966,-0.124749 51.509462", "From Gas Holders, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.099828 51.493146,-0.124749 51.509462", "From Strata, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.138072 51.517344,-0.135188 51.525227", "From Wells Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.164207 51.517372,-0.135188 51.525227", "From Harrowby Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.078505 51.53095,-0.135188 51.525227", "From Falkirk Street, Hoxton to Gower Place , Euston"
"LINESTRING (-0.079248 51.524526,-0.135188 51.525227", "From New Inn Yard, Shoreditch to Gower Place , Euston"
"LINESTRING (-0.138072 51.517344,-0.135188 51.525227", "From Wells Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.163609 51.51809,-0.135188 51.525227", "From Shouldham Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.168074 51.5343,-0.135188 51.525227", "From Charlbert Street, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.14326 51.541007,-0.135188 51.525227", "From Hawley Crescent, Camden Town to Gower Place , Euston"
"LINESTRING (-0.099141 51.512484,-0.135188 51.525227", "From Godliman Street, St. Paul's to Gower Place , Euston"
"LINESTRING (-0.139174 51.533019,-0.135188 51.525227", "From Harrington Square 1, Camden Town to Gower Place , Euston"
"LINESTRING (-0.099141 51.512484,-0.135188 51.525227", "From Godliman Street, St. Paul's to Gower Place , Euston"
"LINESTRING (-0.047548 51.528869,-0.135188 51.525227", "From Globe Town Market, Bethnal Green to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.161113 51.522596,-0.108657 51.51795", "From Dorset Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108657 51.51795", "From Brunswick Square, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.069542 51.512363,-0.108657 51.51795", "From Leman Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.118478 51.514409,-0.108657 51.51795", "From Kingsway, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.069542 51.512363,-0.108657 51.51795", "From Leman Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.062806 51.539834,-0.108657 51.51795", "From Lansdowne Drive, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.091401 51.518093,-0.108657 51.51795", "From Fore Street Avenue, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108028 51.518825", "From Dock Street, Wapping to Hatton Garden, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108028 51.518825", "From Brushfield Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108028 51.518825", "From Rathbone Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108028 51.518825", "From Sadlers Sports Centre, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108028 51.518825", "From Rathbone Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.116542 51.504636,-0.108028 51.518825", "From Jubilee Gardens, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108028 51.518825", "From River Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108028 51.518825", "From Old Street Station, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.208486 51.506465,-0.108028 51.518825", "From Princedale Road , Holland Park to Hatton Garden, Holborn"
"LINESTRING (-0.142844 51.506613,-0.116688 51.520596", "From Green Park Station, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.106992 51.534504,-0.116688 51.520596", "From Liverpool Road (N1 Centre), Angel to Theobald's Road , Holborn"
"LINESTRING (-0.124826 51.516226,-0.116688 51.520596", "From High Holborn , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.058641 51.515256,-0.116688 51.520596", "From Philpot Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.103078 51.511934,-0.116688 51.520596", "From Blackfriars Station, St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.103078 51.511934,-0.116688 51.520596", "From Blackfriars Station, St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.106408 51.530515,-0.116688 51.520596", "From Chadwell Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.108028 51.518825,-0.116688 51.520596", "From Hatton Garden, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.100292 51.501732,-0.116688 51.520596", "From Great Suffolk Street, The Borough to Theobald's Road , Holborn"
"LINESTRING (-0.103078 51.511934,-0.116688 51.520596", "From Blackfriars Station, St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.138846 51.510048,-0.116688 51.520596", "From Sackville Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.104724 51.52836,-0.116688 51.520596", "From St. John Street, Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.123509 51.52625,-0.116688 51.520596", "From Tavistock Place, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.138535 51.538792,-0.116688 51.520596", "From St Martins Close, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.103078 51.511934,-0.116688 51.520596", "From Blackfriars Station, St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.169774 51.519968,-0.134407 51.526236", "From Edgware Road Station, Marylebone to Euston Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.134407 51.526236", "From Edgware Road Station, Marylebone to Euston Road, Euston"
"LINESTRING (-0.119558 51.528279,-0.134407 51.526236", "From Cromer Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.166304 51.525051,-0.134407 51.526236", "From Mallory Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.133201 51.512515,-0.134407 51.526236", "From Wardour Street, Soho to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.171681 51.522892,-0.134407 51.526236", "From Penfold Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.133201 51.512515,-0.134407 51.526236", "From Wardour Street, Soho to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.216104 51.50659,-0.117069 51.53136", "From Queensdale Road, Shepherd's Bush to Calshot Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.117069 51.53136", "From Warren Street Station, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.117069 51.53136", "From Bury Place, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.216104 51.50659,-0.117069 51.53136", "From Queensdale Road, Shepherd's Bush to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.117069 51.53136", "From Bury Place, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.117069 51.53136", "From Bury Place, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.100186 51.505817,-0.117069 51.53136", "From Bankside Mix, Bankside to Calshot Street , King's Cross"
"LINESTRING (-0.103078 51.511934,-0.09885 51.515418", "From Blackfriars Station, St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.03338 51.535179,-0.09885 51.515418", "From Gunmakers Lane, Old Ford to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.09885 51.515418", "From Abingdon Green, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.09885 51.515418", "From Queen Street 2, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.09885 51.515418", "From Abingdon Green, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.127854 51.517727,-0.09885 51.515418", "From Great Russell Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.155349 51.502757,-0.09885 51.515418", "From Knightsbridge, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.062697 51.518154,-0.09885 51.515418", "From New Road 1 , Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.10834 51.52352", "From Shoreditch High Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.10834 51.52352", "From City Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.10834 51.52352", "From City Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119047 51.509631,-0.10834 51.52352", "From Embankment (Savoy), Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.10834 51.52352", "From Pitfield Street North,Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.10834 51.52352", "From Blackfriars Station, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.089659 51.52548", "From Leonard Circus , Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.089659 51.52548", "From Ada Street, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.089659 51.52548", "From Margery Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.137424 51.498865,-0.089659 51.52548", "From Buckingham Gate, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.153463 51.525367,-0.089659 51.52548", "From The Tennis Courts, The Regent's Park to Old Street Station, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.089659 51.52548", "From East Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.089659 51.52548", "From Cephas Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.143613 51.523518,-0.089659 51.52548", "From Bolsover Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.116191 51.535467,-0.089659 51.52548", "From Carnegie Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.089659 51.52548", "From Wren Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.089659 51.52548", "From Golden Square, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.116191 51.535467,-0.089659 51.52548", "From Carnegie Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.089659 51.52548", "From Golden Square, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.100292 51.501732,-0.089659 51.52548", "From Great Suffolk Street, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.137424 51.498865,-0.089659 51.52548", "From Buckingham Gate, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
