"LINESTRING (-0.063531 51.504719,-0.077121 51.511594", "From Hermitage Court, Wapping to Crosswall, Tower"
"LINESTRING (-0.0801 51.52959,-0.077121 51.511594", "From Hoxton Street, Hoxton to Crosswall, Tower"
"LINESTRING (-0.130504 51.526838,-0.077121 51.511594", "From Endsleigh Gardens, Euston to Crosswall, Tower"
"LINESTRING (-0.132328 51.515631,-0.077121 51.511594", "From Soho Square , Soho to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.113936 51.500139,-0.077121 51.511594", "From Lower Marsh, Waterloo to Crosswall, Tower"
"LINESTRING (-0.159322 51.461343,-0.077121 51.511594", "From Clapham Common North Side, Clapham Common to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.10044 51.498898,-0.077121 51.511594", "From Borough Road, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.059091 51.528692,-0.077121 51.511594", "From Clarkson Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.08974 51.500823,-0.077121 51.511594", "From Empire Square, The Borough to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.060291 51.535716,-0.077121 51.511594", "From Ada Street, Hackney Central to Crosswall, Tower"
"LINESTRING (-0.085634 51.520962,-0.077121 51.511594", "From Finsbury Square , Moorgate to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.139258 51.533403,-0.077121 51.511594", "From Harrington Square 2, Camden Town to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.148059 51.472865,-0.077121 51.511594", "From Silverthorne Road, Battersea to Crosswall, Tower"
"LINESTRING (-0.090847 51.525893,-0.077121 51.511594", "From Bath Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.047218 51.526041,-0.077121 51.511594", "From Bancroft Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.110889 51.495718,-0.077121 51.511594", "From Kennington Road  , Vauxhall to Crosswall, Tower"
"LINESTRING (-0.070542 51.505697,-0.077121 51.511594", "From St. Katharine's Way, Tower to Crosswall, Tower"
"LINESTRING (-0.070542 51.505697,-0.077121 51.511594", "From St. Katharine's Way, Tower to Crosswall, Tower"
"LINESTRING (-0.054162 51.536424,-0.077121 51.511594", "From Victoria Park Road, Hackney Central to Crosswall, Tower"
"LINESTRING (-0.131213 51.513103,-0.077121 51.511594", "From Frith Street, Soho to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.106237 51.507244,-0.077121 51.511594", "From Milroy Walk, South Bank to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.06797 51.504904,-0.077121 51.511594", "From Wapping High Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.158264 51.514577,-0.19024 51.515529", "From Old Quebec Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.19024 51.515529", "From Westbourne Park Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.19024 51.515529", "From Phillimore Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.19024 51.515529", "From Princedale Road , Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.19024 51.515529", "From Little Argyll Street, West End to Westbourne Grove, Bayswater"
"LINESTRING (-0.106408 51.530515,-0.147301 51.514105", "From Chadwell Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.147301 51.514105", "From Earnshaw Street , Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.205279 51.487244,-0.147301 51.514105", "From Star Road, West Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.147301 51.514105", "From Wormwood Street, Liverpool Street to Woodstock Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.147301 51.514105", "From Hampstead Road, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.147301 51.514105", "From Lancaster Gate , Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.147301 51.514105", "From North Wharf Road, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.096317 51.526008", "From Belford House, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.055656 51.514222,-0.096317 51.526008", "From Watney Market, Stepney to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.096317 51.526008", "From Christopher Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.096317 51.526008", "From Monument Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.096317 51.526008", "From Central House, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.048017 51.531127,-0.096317 51.526008", "From Old Ford Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.096317 51.526008", "From Taviton Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.096317 51.526008", "From Dunston Road , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122492 51.486343,-0.096317 51.526008", "From Kennington Lane Rail Bridge, Vauxhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.096317 51.526008", "From Murray Grove , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093885 51.517008,-0.096317 51.526008", "From Wood Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.096317 51.526008", "From Cephas Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.155442 51.474376,-0.132102 51.498125", "From Austin Road, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134234 51.494591,-0.132102 51.498125", "From Greycoat Street , Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111435 51.48894,-0.132102 51.498125", "From Kennington Cross, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147478 51.492369,-0.132102 51.498125", "From Elizabeth Bridge, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144132 51.493204,-0.132102 51.498125", "From Belgrave Road, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.164032 51.525194,-0.132102 51.498125", "From Rossmore Road, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100292 51.501732,-0.132102 51.498125", "From Great Suffolk Street, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174485 51.469161,-0.132102 51.498125", "From Fawcett Close, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.086685 51.517075,-0.132328 51.515631", "From Finsbury Circus, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.104724 51.52836,-0.132328 51.515631", "From St. John Street, Finsbury to Soho Square , Soho"
"LINESTRING (-0.084439 51.524696,-0.132328 51.515631", "From Leonard Circus , Shoreditch to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.139625 51.490962,-0.132328 51.515631", "From Gloucester Street, Pimlico to Soho Square , Soho"
"LINESTRING (-0.076341 51.534464,-0.132328 51.515631", "From Whiston Road, Haggerston to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.10834 51.52352,-0.132328 51.515631", "From Farringdon Lane, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.144664 51.538071,-0.132328 51.515631", "From Parkway, Camden Town to Soho Square , Soho"
"LINESTRING (-0.108068 51.527842,-0.132328 51.515631", "From Hardwick Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.147203 51.515308,-0.132328 51.515631", "From Chapel Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.118677 51.5338,-0.132328 51.515631", "From Killick Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.065076 51.52388,-0.132328 51.515631", "From Cheshire Street, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.138072 51.517344,-0.132328 51.515631", "From Wells Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.13225 51.528833,-0.132328 51.515631", "From Doric Way , Somers Town to Soho Square , Soho"
"LINESTRING (-0.130504 51.526838,-0.132328 51.515631", "From Endsleigh Gardens, Euston to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.119123 51.519435,-0.132328 51.515631", "From Red Lion Square, Holborn to Soho Square , Soho"
"LINESTRING (-0.16862 51.53256,-0.132328 51.515631", "From Greenberry Street, St.John's Wood to Soho Square , Soho"
"LINESTRING (-0.122492 51.486343,-0.132328 51.515631", "From Kennington Lane Rail Bridge, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.137694 51.514667,-0.132328 51.515631", "From Great Marlborough St, Soho to Soho Square , Soho"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.114079 51.522264,-0.172528 51.533043", "From Northington Street , Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.172528 51.533043", "From Rossmore Road, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.172528 51.533043", "From Aberdeen Place, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.194116 51.479932,-0.157275 51.510017", "From Fulham Broadway, Walham Green to Park Lane , Hyde Park"
"LINESTRING (-0.089659 51.52548,-0.10527 51.515809", "From Old Street Station, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.082989 51.510484,-0.10527 51.515809", "From Great Tower Street, Monument to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.089659 51.52548,-0.10527 51.515809", "From Old Street Station, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.109914 51.531666,-0.10527 51.515809", "From Claremont Square, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.107913 51.498386,-0.10527 51.515809", "From Westminster Bridge Road, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.112432 51.526599,-0.10527 51.515809", "From Margery Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.074754 51.523648,-0.10527 51.515809", "From Bethnal Green Road, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.123702 51.506767,-0.10527 51.515809", "From Northumberland Avenue, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.116628 51.500089,-0.10527 51.515809", "From Lambeth Palace Road, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.088542 51.527025,-0.10527 51.515809", "From Baldwin Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.10527 51.515809", "From William IV Street, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.069743 51.528222,-0.10527 51.515809", "From Wellington Row, Bethnal Green to Stonecutter Street, Holborn"
"LINESTRING (-0.100168 51.530344,-0.10527 51.515809", "From City Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.127575 51.495805,-0.10527 51.515809", "From Smith Square, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.033828 51.514115,-0.10527 51.515809", "From Salmon Lane, Limehouse to Stonecutter Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.10527 51.515809", "From Red Lion Square, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.082989 51.510484,-0.10527 51.515809", "From Great Tower Street, Monument to Stonecutter Street, Holborn"
"LINESTRING (-0.096317 51.526008,-0.10527 51.515809", "From Finsbury Leisure Centre, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.094475 51.521747,-0.10527 51.515809", "From Golden Lane, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.047784 51.51328,-0.10527 51.515809", "From Albert Gardens, Stepney to Stonecutter Street, Holborn"
"LINESTRING (-0.098497 51.503688,-0.10527 51.515809", "From Union Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.18697 51.51616,-0.183289 51.496462", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.183289 51.496462", "From Lexham Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202759 51.500743,-0.183289 51.496462", "From Ilchester Place, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.183289 51.496462", "From Pont Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.183289 51.496462", "From Kensington Church Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163609 51.51809,-0.158963 51.524517", "From Shouldham Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.158963 51.524517", "From Bayley Street , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156166 51.518913,-0.158963 51.524517", "From Baker Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.158963 51.524517", "From Edgware Road Station, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.154701 51.520583,-0.158963 51.524517", "From Paddington Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.054883 51.522561,-0.073537 51.514233", "From Cephas Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.09022 51.491484,-0.073537 51.514233", "From Rodney Road , Walworth to Braham Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.073537 51.514233", "From Antill Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.073537 51.514233", "From Cephas Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.073537 51.514233", "From Godliman Street, St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.128585 51.516118,-0.073537 51.514233", "From Earnshaw Street , Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.127554 51.493978,-0.073537 51.514233", "From Page Street, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.073537 51.514233", "From Fanshaw Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.075901 51.531091,-0.073537 51.514233", "From Hoxton Station, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.073537 51.514233", "From Snow Hill, Farringdon to Braham Street, Aldgate"
"LINESTRING (-0.093903 51.530991,-0.073537 51.514233", "From Wenlock Road , Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.06555 51.528681,-0.073537 51.514233", "From Durant Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.092762 51.500296,-0.073537 51.514233", "From Swan Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.073537 51.514233", "From Queen Street 2, Bank to Braham Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.073537 51.514233", "From Queen Mary's, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.069743 51.528222,-0.073537 51.514233", "From Wellington Row, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.060291 51.535716,-0.073537 51.514233", "From Ada Street, Hackney Central to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.139016 51.520994,-0.141423 51.514499", "From Howland Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.088285 51.519069,-0.141423 51.514499", "From Moorfields, Moorgate to Little Argyll Street, West End"
"LINESTRING (-0.143613 51.523518,-0.141423 51.514499", "From Bolsover Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.193764 51.508605,-0.141423 51.514499", "From Palace Gardens Terrace, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.165471 51.498884,-0.141423 51.514499", "From Montpelier Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.174971 51.485121,-0.141423 51.514499", "From The Vale, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.211358 51.510101,-0.141423 51.514499", "From Walmer Road, Avondale to Little Argyll Street, West End"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.171592 51.5289,-0.141423 51.514499", "From Lord's, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.127575 51.495805,-0.141423 51.514499", "From Smith Square, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.168074 51.5343,-0.141423 51.514499", "From Charlbert Street, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.165471 51.498884,-0.141423 51.514499", "From Montpelier Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.131773 51.506633,-0.114934 51.49288", "From Waterloo Place, St. James's to Lollard Street, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.114934 51.49288", "From Green Park Station, Mayfair to Lollard Street, Vauxhall"
