"LINESTRING (-0.099489 51.524868,-0.084605 51.521283", "From Sadlers Sports Centre, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.084605 51.521283", "From King Edward Street, St Pauls to Christopher Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.084605 51.521283", "From The Guildhall, Guildhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.084605 51.521283", "From Pritchard's Road, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.084605 51.521283", "From Golden Lane, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.084605 51.521283", "From Newgate Street , St. Paul's to Christopher Street, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.084605 51.521283", "From British Museum, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.084605 51.521283", "From Eagle Wharf Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.084605 51.521283", "From Leman Street, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.084605 51.521283", "From Bouverie Street, Temple to Christopher Street, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.120973 51.530059", "From Butler Place, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.120973 51.530059", "From Albany Street, The Regent's Park to St. Chad's Street, King's Cross"
"LINESTRING (-0.111435 51.48894,-0.120973 51.530059", "From Kennington Cross, Kennington to St. Chad's Street, King's Cross"
"LINESTRING (-0.09885 51.515418,-0.120973 51.530059", "From Newgate Street , St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.109256 51.526443,-0.120973 51.530059", "From Tysoe Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.165842 51.522029,-0.120973 51.530059", "From Bell Street , Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.084985 51.509301,-0.120973 51.530059", "From Lower Thames Street, Monument to St. Chad's Street, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.120973 51.530059", "From Store Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.043371 51.518369,-0.120973 51.530059", "From Rectory Square, Stepney to St. Chad's Street, King's Cross"
"LINESTRING (-0.147983 51.519167,-0.120973 51.530059", "From New Cavendish Street, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.112824 51.503791,-0.120973 51.530059", "From Waterloo Station 3, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.120973 51.530059", "From Parkway, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.10834 51.52352,-0.120973 51.530059", "From Farringdon Lane, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.120973 51.530059", "From Taviton Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.135025 51.518162,-0.120973 51.530059", "From Rathbone Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.093885 51.517008,-0.120973 51.530059", "From Wood Street, Guildhall to St. Chad's Street, King's Cross"
"LINESTRING (-0.119123 51.519435,-0.120973 51.530059", "From Red Lion Square, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.098497 51.503688,-0.120973 51.530059", "From Union Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.088285 51.519069,-0.120973 51.530059", "From Moorfields, Moorgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.141327 51.520253,-0.120973 51.530059", "From Great Titchfield Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.120973 51.530059", "From Guilford Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.108028 51.518825,-0.120973 51.530059", "From Hatton Garden, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.133201 51.512515,-0.120973 51.530059", "From Wardour Street, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.120973 51.530059", "From New Fetter Lane, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.109256 51.526443,-0.120973 51.530059", "From Tysoe Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.120973 51.530059", "From Castlehaven Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.089659 51.52548,-0.120973 51.530059", "From Old Street Station, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.113864 51.504027,-0.120973 51.530059", "From Waterloo Station 1, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.138231 51.525542,-0.120973 51.530059", "From Hampstead Road, Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.075459 51.509506,-0.120973 51.530059", "From Tower Gardens , Tower to St. Chad's Street, King's Cross"
"LINESTRING (-0.09308 51.515735,-0.120973 51.530059", "From The Guildhall, Guildhall to St. Chad's Street, King's Cross"
"LINESTRING (-0.112824 51.503791,-0.120973 51.530059", "From Waterloo Station 3, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.08066 51.514225,-0.120973 51.530059", "From St. Mary Axe, Aldgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.054162 51.536424,-0.120973 51.530059", "From Victoria Park Road, Hackney Central to St. Chad's Street, King's Cross"
"LINESTRING (-0.082422 51.516154,-0.120973 51.530059", "From Wormwood Street, Liverpool Street to St. Chad's Street, King's Cross"
"LINESTRING (-0.170329 51.477684,-0.120973 51.530059", "From Westbridge Road, Battersea to St. Chad's Street, King's Cross"
"LINESTRING (-0.100292 51.501732,-0.120973 51.530059", "From Great Suffolk Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.097441 51.511961,-0.120973 51.530059", "From Queen Victoria Street, St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.10834 51.52352,-0.120973 51.530059", "From Farringdon Lane, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.12335 51.51746,-0.120973 51.530059", "From Bury Place, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.120973 51.530059", "From Taviton Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.099994 51.522853,-0.120973 51.530059", "From Berry Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.144083 51.525595,-0.120973 51.530059", "From Longford Street, The Regent's Park to St. Chad's Street, King's Cross"
"LINESTRING (-0.183846 51.523344,-0.120973 51.530059", "From Warwick Avenue Station, Maida Vale to St. Chad's Street, King's Cross"
"LINESTRING (-0.077121 51.511594,-0.120973 51.530059", "From Crosswall, Tower to St. Chad's Street, King's Cross"
"LINESTRING (-0.10834 51.52352,-0.120973 51.530059", "From Farringdon Lane, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.10834 51.52352,-0.120973 51.530059", "From Farringdon Lane, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.123616 51.529943,-0.120973 51.530059", "From Belgrove Street , King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.09294 51.51397,-0.120973 51.530059", "From Cheapside, Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.120973 51.530059", "From Tavistock Place, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.120973 51.530059", "From Malet Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.172293 51.467454,-0.156876 51.49313", "From Ingrave Street, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.123702 51.506767,-0.156876 51.49313", "From Northumberland Avenue, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.07235 51.492668,-0.156876 51.49313", "From Harris Academy, Bermondsey to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.126021 51.508103,-0.156876 51.49313", "From Craven Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.150905 51.496544,-0.156876 51.49313", "From Eaton Square, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.131773 51.506633,-0.156876 51.49313", "From Waterloo Place, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.129925 51.493072,-0.156876 51.49313", "From Vincent Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.115659 51.486824,-0.156876 51.49313", "From Kennington Lane Tesco, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.215804 51.494347,-0.156876 51.49313", "From Brook Green South, Brook Green to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.137694 51.514667,-0.156876 51.49313", "From Great Marlborough St, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.158456 51.502953,-0.156876 51.49313", "From Albert Gate, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.150817 51.505426,-0.156876 51.49313", "From Park Lane, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.188098 51.517919,-0.156876 51.49313", "From Gloucester Terrace, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.159322 51.461343,-0.156876 51.49313", "From Clapham Common North Side, Clapham Common to Sedding Street, Sloane Square"
"LINESTRING (-0.129698 51.500703,-0.156876 51.49313", "From Storey's Gate, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.11655 51.51824,-0.156876 51.49313", "From Red Lion Street, Holborn to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.199783 51.472817,-0.156876 51.49313", "From Parson's Green , Parson's Green to Sedding Street, Sloane Square"
"LINESTRING (-0.157275 51.510017,-0.156876 51.49313", "From Park Lane , Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.162418 51.490083,-0.156876 51.49313", "From Royal Avenue 2, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.189155 51.477292,-0.156876 51.49313", "From Michael Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.179592 51.525575,-0.156876 51.49313", "From Clifton Road, Maida Vale to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.090847 51.525893,-0.156876 51.49313", "From Bath Street, St. Luke's to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.153194 51.501352,-0.156876 51.49313", "From Grosvenor Crescent, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.175407 51.462305,-0.156876 51.49313", "From Plough Terrace, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.123702 51.506767,-0.156876 51.49313", "From Northumberland Avenue, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.157275 51.510017,-0.156876 51.49313", "From Park Lane , Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.135478 51.495827,-0.156876 51.49313", "From Rochester Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.175407 51.462305,-0.156876 51.49313", "From Plough Terrace, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
