"LINESTRING (-0.09294 51.511553,-0.137694 51.514667", "From Queen Street 1, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.102996 51.486929,-0.137694 51.514667", "From Doddington Grove, Kennington to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.121723 51.510701,-0.137694 51.514667", "From Southampton Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.201554 51.512136,-0.137694 51.514667", "From Chepstow Villas, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.056667 51.511542,-0.137694 51.514667", "From Watney Street, Shadwell to Great Marlborough St, Soho"
"LINESTRING (-0.111778 51.515937,-0.137694 51.514667", "From Breams Buildings, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.082422 51.516154,-0.137694 51.514667", "From Wormwood Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.097122 51.529423,-0.137694 51.514667", "From Macclesfield Rd, St Lukes to Great Marlborough St, Soho"
"LINESTRING (-0.094934 51.522954,-0.137694 51.514667", "From Roscoe Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.172078 51.482567,-0.137694 51.514667", "From Danvers Street, West Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.158456 51.502953,-0.137694 51.514667", "From Albert Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.120909 51.516128,-0.137694 51.514667", "From Newton Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.201554 51.512136,-0.137694 51.514667", "From Chepstow Villas, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.094524 51.500694,-0.137694 51.514667", "From Borough High Street, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.109914 51.531666,-0.137694 51.514667", "From Claremont Square, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.113426 51.503919,-0.137694 51.514667", "From Waterloo Station 2, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.123823 51.501513,-0.137694 51.514667", "From Westminster Pier, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.099489 51.524868,-0.137694 51.514667", "From Sadlers Sports Centre, Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.119643 51.511756,-0.137694 51.514667", "From Wellington Street , Strand to Great Marlborough St, Soho"
"LINESTRING (-0.082422 51.516154,-0.131773 51.506633", "From Wormwood Street, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.216145 51.46161,-0.131773 51.506633", "From Disraeli Road, Putney to Waterloo Place, St. James's"
"LINESTRING (-0.100168 51.530344,-0.131773 51.506633", "From City Road, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.105344 51.515059,-0.131773 51.506633", "From St. Bride Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.139956 51.493573,-0.131773 51.506633", "From Queen Mother Sports Centre, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.082989 51.510484,-0.131773 51.506633", "From Great Tower Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.178656 51.501432,-0.131773 51.506633", "From Kensington Gore, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.143613 51.523518,-0.131773 51.506633", "From Bolsover Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.113864 51.504027,-0.131773 51.506633", "From Waterloo Station 1, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.145827 51.507326,-0.131773 51.506633", "From Clarges Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.104708 51.52326,-0.131773 51.506633", "From Clerkenwell Green, Clerkenwell to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.105344 51.515059,-0.131773 51.506633", "From St. Bride Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.16716 51.47518,-0.131773 51.506633", "From Surrey Lane, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.183289 51.496462,-0.131773 51.506633", "From Gloucester Road (Central), South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.099141 51.512484,-0.131773 51.506633", "From Godliman Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.191462 51.501364,-0.131773 51.506633", "From Derry Street, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.200742 51.502319,-0.131773 51.506633", "From Holland Park, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.204815 51.484386,-0.131773 51.506633", "From Normand Park, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.131961 51.508446,-0.131773 51.506633", "From Charles II Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.216145 51.46161,-0.131773 51.506633", "From Disraeli Road, Putney to Waterloo Place, St. James's"
"LINESTRING (-0.179135 51.516417,-0.131773 51.506633", "From Eastbourne Mews, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.155442 51.474376,-0.131773 51.506633", "From Austin Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.099981 51.532661,-0.131773 51.506633", "From Graham Street, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.098807 51.506725,-0.131773 51.506633", "From Tate Modern, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.098807 51.506725,-0.131773 51.506633", "From Tate Modern, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.053177 51.515975,-0.131773 51.506633", "From Jubilee Street, Stepney to Waterloo Place, St. James's"
"LINESTRING (-0.162146 51.512151,-0.131773 51.506633", "From Cumberland Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.107349 51.511891,-0.131773 51.506633", "From Tallis Street, Temple to Waterloo Place, St. James's"
"LINESTRING (-0.169249 51.515953,-0.131773 51.506633", "From Southwick Street, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.07962 51.503493,-0.131773 51.506633", "From Tooley Street, Bermondsey to Waterloo Place, St. James's"
"LINESTRING (-0.105344 51.515059,-0.131773 51.506633", "From St. Bride Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.169249 51.515953,-0.131773 51.506633", "From Southwick Street, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.082989 51.510484,-0.131773 51.506633", "From Great Tower Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.061698 51.4954,-0.131773 51.506633", "From Clements Road, Bermondsey to Waterloo Place, St. James's"
"LINESTRING (-0.139956 51.493573,-0.131773 51.506633", "From Queen Mother Sports Centre, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.038986 51.512871,-0.131773 51.506633", "From Flamborough Street, Limehouse to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.169249 51.515953,-0.131773 51.506633", "From Southwick Street, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.124749 51.509462,-0.141334 51.492345", "From William IV Street, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.115057 51.512582,-0.141334 51.492345", "From Strand, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.14296 51.497998,-0.141334 51.492345", "From Warwick Row, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.141334 51.492345", "From Wellington Arch, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.161203 51.496886,-0.141334 51.492345", "From Pont Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.152317 51.499412,-0.141334 51.492345", "From Belgrave Square, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.192369 51.491593,-0.141334 51.492345", "From Penywern Road, Earl's Court to Guildhouse Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.141334 51.492345", "From Abingdon Green, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.141334 51.492345", "From Wellington Arch, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.199783 51.472817,-0.141334 51.492345", "From Parson's Green , Parson's Green to Guildhouse Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.141334 51.492345", "From Ashley Place, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.141334 51.492345", "From Sopwith Way, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.111257 51.514274,-0.141334 51.492345", "From Chancery Lane, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.141334 51.492345", "From Wellington Arch, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.141334 51.492345", "From St. James's Square, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.162418 51.490083,-0.141334 51.492345", "From Royal Avenue 2, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.111257 51.514274,-0.141334 51.492345", "From Chancery Lane, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.141334 51.492345", "From Howick Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.02296 51.50623,-0.141334 51.492345", "From Fisherman's Walk West, Canary Wharf to Guildhouse Street, Victoria"
"LINESTRING (-0.121328 51.517606,-0.141334 51.492345", "From Southampton Place, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.108657 51.51795,-0.141334 51.492345", "From Holborn Circus, Holborn to Guildhouse Street, Victoria"
"LINESTRING (-0.047784 51.51328,-0.121328 51.517606", "From Albert Gardens, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.106992 51.534504,-0.121328 51.517606", "From Liverpool Road (N1 Centre), Angel to Southampton Place, Holborn"
"LINESTRING (-0.122203 51.534474,-0.121328 51.517606", "From Crinan Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.144466 51.528302,-0.121328 51.517606", "From Albany Street, The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.100791 51.518218,-0.121328 51.517606", "From West Smithfield Rotunda, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.098807 51.506725,-0.121328 51.517606", "From Tate Modern, Bankside to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.083935 51.520009,-0.121328 51.517606", "From Sun Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.123179 51.506543,-0.121328 51.517606", "From Whitehall Place, Strand to Southampton Place, Holborn"
"LINESTRING (-0.134621 51.507424,-0.121328 51.517606", "From St. James's Square, St. James's to Southampton Place, Holborn"
"LINESTRING (-0.163667 51.520331,-0.121328 51.517606", "From Seymour Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.10454 51.505461,-0.121328 51.517606", "From Blackfriars Road, Southwark to Southampton Place, Holborn"
"LINESTRING (-0.119643 51.511756,-0.121328 51.517606", "From Wellington Street , Strand to Southampton Place, Holborn"
"LINESTRING (-0.138853 51.541603,-0.121328 51.517606", "From Bonny Street, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.117122 51.490994,-0.121328 51.517606", "From Black Prince Road, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.06111 51.518675,-0.121328 51.517606", "From Royal London Hospital, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.106992 51.534504,-0.121328 51.517606", "From Liverpool Road (N1 Centre), Angel to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.079249 51.518908,-0.121328 51.517606", "From Brushfield Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.138733 51.496753,-0.121328 51.517606", "From Howick Place, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.083493 51.520955,-0.121328 51.517606", "From Pindar Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.085634 51.520962,-0.121328 51.517606", "From Finsbury Square , Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.122203 51.534474,-0.121328 51.517606", "From Crinan Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.099994 51.522853,-0.121328 51.517606", "From Berry Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.188098 51.517919,-0.121328 51.517606", "From Gloucester Terrace, Bayswater to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.10454 51.505461,-0.121328 51.517606", "From Blackfriars Road, Southwark to Southampton Place, Holborn"
"LINESTRING (-0.104778 51.504044,-0.121328 51.517606", "From Southwark Station 2, Southwark to Southampton Place, Holborn"
"LINESTRING (-0.170983 51.486892,-0.121328 51.517606", "From Manresa Road, Chelsea to Southampton Place, Holborn"
"LINESTRING (-0.10454 51.505461,-0.121328 51.517606", "From Blackfriars Road, Southwark to Southampton Place, Holborn"
"LINESTRING (-0.107987 51.517428,-0.121328 51.517606", "From New Fetter Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.062697 51.518154,-0.121328 51.517606", "From New Road 1 , Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.147203 51.515308,-0.121328 51.517606", "From Chapel Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.090075 51.517842,-0.121328 51.517606", "From Fore Street, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.125972 51.49764,-0.121328 51.517606", "From Abingdon Green, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.041378 51.522507,-0.121328 51.517606", "From Queen Mary's, Mile End to Southampton Place, Holborn"
"LINESTRING (-0.128377 51.523673,-0.121328 51.517606", "From Bedford Way, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.104778 51.504044,-0.121328 51.517606", "From Southwark Station 2, Southwark to Southampton Place, Holborn"
"LINESTRING (-0.126021 51.508103,-0.121328 51.517606", "From Craven Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.135188 51.525227,-0.121328 51.517606", "From Gower Place , Euston to Southampton Place, Holborn"
"LINESTRING (-0.085634 51.520962,-0.121328 51.517606", "From Finsbury Square , Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.122806 51.490435,-0.121328 51.517606", "From Albert Embankment, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.153256 51.490856,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.167894 51.493184", "From West Cromwell Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.167894 51.493184", "From Blenheim Crescent, Ladbroke Grove to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.167894 51.493184", "From Queen's Gate (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.167894 51.493184", "From Ram Street, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.090075 51.517842,-0.167894 51.493184", "From Fore Street, Guildhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.167894 51.493184", "From Gloucester Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.167894 51.493184", "From St. George's Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.167894 51.493184", "From Palace Gardens Terrace, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.136123 51.482362,-0.167894 51.493184", "From Riverlight North, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.167894 51.493184", "From South Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.167894 51.493184", "From Clapham Common North Side, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.167894 51.493184", "From Brook Green South, Brook Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.167894 51.493184", "From Battersea Park Road, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.167894 51.493184", "From Waterloo Station 3, Waterloo to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.167894 51.493184", "From Star Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.167894 51.493184", "From Michael Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.167894 51.493184", "From Parson's Green , Parson's Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153194 51.501352,-0.167894 51.493184", "From Grosvenor Crescent, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153194 51.501352,-0.167894 51.493184", "From Grosvenor Crescent, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.167894 51.493184", "From Battersea Park Road, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.167894 51.493184", "From Claverton Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.115851 51.505044,-0.167894 51.493184", "From Concert Hall Approach 1, South Bank to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.167894 51.493184", "From Shouldham Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.167894 51.493184", "From Howick Place, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.167894 51.493184", "From Michael Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.126994 51.470732,-0.167894 51.493184", "From Clarence Walk, Stockwell to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.167894 51.493184", "From BBC White City, White City to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.167894 51.493184", "From Stewart's Road, Wandsworth Road to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.183118 51.515607", "From Hereford Road, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.183118 51.515607", "From St. James's Square, St. James's to Cleveland Gardens, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.183118 51.515607", "From Boston Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.183118 51.515607", "From Belgrave Road, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.083493 51.520955,-0.183118 51.515607", "From Pindar Street, Liverpool Street to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.183118 51.515607", "From Hereford Road, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.183118 51.515607", "From Westbourne Park Road, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147624 51.49395,-0.183118 51.515607", "From Eccleston Place, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.183118 51.515607", "From North Wharf Road, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.183118 51.515607", "From St. Mark's Road, North Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.197245 51.497387,-0.183118 51.515607", "From Abingdon Villas, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.119643 51.511756,-0.183118 51.515607", "From Wellington Street , Strand to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.183118 51.515607", "From North Audley Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183118 51.515607", "From Gloucester Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.130504 51.526838,-0.183118 51.515607", "From Endsleigh Gardens, Euston to Cleveland Gardens, Bayswater"
"LINESTRING (-0.14296 51.497998,-0.183118 51.515607", "From Warwick Row, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.183118 51.515607", "From Great Marlborough St, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.183118 51.515607", "From Stanhope Gate, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.183118 51.515607", "From Vicarage Gate, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.183118 51.515607", "From Paddington Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
