"LINESTRING (-0.191803 51.473611,-0.18498 51.501737", "From Sandilands Road, Walham Green to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.162146 51.512151,-0.18498 51.501737", "From Cumberland Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.162146 51.512151,-0.18498 51.501737", "From Cumberland Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.144132 51.493204,-0.18498 51.501737", "From Belgrave Road, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.169821 51.466633,-0.18498 51.501737", "From Falcon Road, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.18498 51.501737", "From Queen's Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.129698 51.500703,-0.18498 51.501737", "From Storey's Gate, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.490945,-0.18498 51.501737", "From Old Brompton Road, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.18498 51.501737", "From Serpentine Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.150666 51.506864,-0.18498 51.501737", "From Stanhope Gate, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.158264 51.514577,-0.18498 51.501737", "From Old Quebec Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.142783 51.51196,-0.18498 51.501737", "From St. George Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.163609 51.51809,-0.18498 51.501737", "From Shouldham Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.162146 51.512151,-0.18498 51.501737", "From Cumberland Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.151126 51.510919,-0.18498 51.501737", "From Millennium Hotel, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.19096 51.51244,-0.18498 51.501737", "From Ilchester Gardens, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.18498 51.501737", "From Kensington Church Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.18498 51.501737", "From Kensington Church Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.18498 51.501737", "From Kensington Church Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.192369 51.491593", "From Ilchester Place, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.192369 51.491593", "From Manresa Road, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.192369 51.491593", "From St. Luke's Church, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.192369 51.491593", "From Hammersmith Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.192369 51.491593", "From Brook Green South, Brook Green to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.192369 51.491593", "From Brook Green South, Brook Green to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.192369 51.491593", "From All Saints Church, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.149004 51.485821,-0.192369 51.491593", "From Chelsea Bridge, Pimlico to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.192369 51.491593", "From Thorndike Close, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.214594 51.510928,-0.192369 51.491593", "From Sirdar Road, Avondale to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.192369 51.491593", "From Emperor's Gate, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.192369 51.491593", "From Parson's Green , Parson's Green to Penywern Road, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.192369 51.491593", "From Lots Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.192369 51.491593", "From Phillimore Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.216016 51.509224,-0.197245 51.497387", "From Rifle Place, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.201554 51.512136,-0.197245 51.497387", "From Chepstow Villas, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.229116 51.492084,-0.197245 51.497387", "From Bridge Avenue, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.196422 51.509353,-0.197245 51.497387", "From Notting Hill Gate Station, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.216145 51.46161,-0.197245 51.497387", "From Disraeli Road, Putney to Abingdon Villas, Kensington"
"LINESTRING (-0.174554 51.499917,-0.197245 51.497387", "From Exhibition Road, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.15352 51.503117,-0.197245 51.497387", "From Hyde Park Corner, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.144132 51.493204,-0.197245 51.497387", "From Belgrave Road, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.108657 51.51795,-0.197245 51.497387", "From Holborn Circus, Holborn to Abingdon Villas, Kensington"
"LINESTRING (-0.191803 51.473611,-0.197245 51.497387", "From Sandilands Road, Walham Green to Abingdon Villas, Kensington"
"LINESTRING (-0.166878 51.488023,-0.197245 51.497387", "From Flood Street, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.186753 51.491615,-0.197245 51.497387", "From Collingham Gardens, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.165164 51.514746,-0.197245 51.497387", "From Porchester Place, Paddington to Abingdon Villas, Kensington"
"LINESTRING (-0.150817 51.505426,-0.197245 51.497387", "From Park Lane, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.144165 51.510736,-0.197245 51.497387", "From Bruton Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.135025 51.518162,-0.07813 51.526377", "From Rathbone Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.07813 51.526377", "From Carnegie Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.07813 51.526377", "From Shadwell Station, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.07813 51.526377", "From Falkirk Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.149569 51.50274,-0.07813 51.526377", "From Wellington Arch, Hyde Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.07813 51.526377", "From Selby Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.07813 51.526377", "From Jubilee Street, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.07813 51.526377", "From Bath Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.07813 51.526377", "From Belgrove Street , King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.07813 51.526377", "From Waterloo Station 3, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.07813 51.526377", "From Drury Lane, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.07813 51.526377", "From Chadwell Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.07813 51.526377", "From Hatton Garden, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.07813 51.526377", "From Cartwright Gardens , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.141327 51.520253,-0.07813 51.526377", "From Great Titchfield Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.07813 51.526377", "From Clinton Road, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.07813 51.526377", "From Shadwell Station, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.07813 51.526377", "From Queen Street 1, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.07813 51.526377", "From Waterloo Station 1, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.07813 51.526377", "From Crosswall, Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.07813 51.526377", "From Twig Folly Bridge, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.07813 51.526377", "From Old Ford Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.111435 51.48894,-0.07813 51.526377", "From Kennington Cross, Kennington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.07813 51.526377", "From Crosswall, Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.07813 51.526377", "From Tyers Gate, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.07813 51.526377", "From Furze Green, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.07813 51.526377", "From Albert Gardens, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.182126 51.463489,-0.07813 51.526377", "From Usk Road, Clapham Junction to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.07813 51.526377", "From Columbia Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.07813 51.526377", "From Houndsditch, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.07813 51.526377", "From Carnegie Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.07813 51.526377", "From Borough High Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.07813 51.526377", "From Hampstead Road, Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.07813 51.526377", "From Tanner Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.07813 51.526377", "From Great Russell Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.07813 51.526377", "From Waterloo Station 3, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057544 51.504749,-0.07813 51.526377", "From Wapping Lane, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.07813 51.526377", "From Buxton Street 1, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.135188 51.525227,-0.07813 51.526377", "From Gower Place , Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.07813 51.526377", "From Albert Gardens, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.07813 51.526377", "From Christopher Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.154106 51.517703,-0.07813 51.526377", "From George Street, Marylebone to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.07813 51.526377", "From Red Lion Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.07813 51.526377", "From Christian Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.07813 51.526377", "From Cartwright Gardens , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.07813 51.526377", "From Queensbridge Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.07813 51.526377", "From Christopher Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.07813 51.526377", "From Driffield Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10044 51.498898,-0.07813 51.526377", "From Borough Road, Elephant & Castle to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.07813 51.526377", "From Frith Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.07813 51.526377", "From Queen Street 1, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.07813 51.526377", "From Central House, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.07813 51.526377", "From Jubilee Street, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.07813 51.526377", "From Holborn Circus, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.07813 51.526377", "From Queen Victoria Street, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.07813 51.526377", "From Barbican Centre, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.07813 51.526377", "From Ansell House, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.075578 51.52127", "From Tysoe Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.075578 51.52127", "From Southampton Street, Strand to Commercial Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.075578 51.52127", "From Percival Street, Finsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.075578 51.52127", "From Watney Street, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.075578 51.52127", "From Crosswall, Tower to Commercial Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.075578 51.52127", "From Guilford Street , Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.075578 51.52127", "From Clifton Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.168074 51.5343,-0.075578 51.52127", "From Charlbert Street, St. John's Wood to Commercial Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.075578 51.52127", "From Falkirk Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.075578 51.52127", "From Waterloo Road, South Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.075578 51.52127", "From Waterloo Road, South Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.075578 51.52127", "From Clarkson Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.075578 51.52127", "From Newgate Street , St. Paul's to Commercial Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075578 51.52127", "From Berry Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.075578 51.52127", "From Barbican Centre, Barbican to Commercial Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.075578 51.52127", "From Granby Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.17977 51.51348,-0.075578 51.52127", "From Devonshire Terrace, Bayswater to Commercial Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.075578 51.52127", "From Northdown Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.075578 51.52127", "From Cadogan Close, Victoria Park to Commercial Street, Shoreditch"
"LINESTRING (-0.005659 51.513548,-0.075578 51.52127", "From Aberfeldy Street, Poplar to Commercial Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.075578 51.52127", "From Old Montague Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.075578 51.52127", "From Clarkson Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.075578 51.52127", "From Endsleigh Gardens, Euston to Commercial Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.075578 51.52127", "From New North Road 2, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.075578 51.52127", "From Ford Road, Old Ford to Commercial Street, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.075578 51.52127", "From Little Argyll Street, West End to Commercial Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.075578 51.52127", "From Finnis Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.075578 51.52127", "From Doric Way , Somers Town to Commercial Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075578 51.52127", "From Pritchard's Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.075578 51.52127", "From Bayley Street , Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.075578 51.52127", "From Calshot Street , King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.075578 51.52127", "From Guilford Street , Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.075578 51.52127", "From Finsbury Square , Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.075578 51.52127", "From Guilford Street , Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075578 51.52127", "From Pritchard's Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.075578 51.52127", "From Nesham Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.107349 51.511891,-0.083493 51.520955", "From Tallis Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.114333 51.531825,-0.083493 51.520955", "From Rodney Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.083493 51.520955", "From Ford Road, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.083493 51.520955", "From Jubilee Street, Stepney to Pindar Street, Liverpool Street"
