"LINESTRING (-0.205535 51.507481,-0.149569 51.50274", "From Lansdowne Road, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.113885 51.51165,-0.149569 51.50274", "From Arundel Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.149569 51.50274", "From Bevington Road West, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.149569 51.50274", "From Eaton Square (South), Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.149569 51.50274", "From Duke Street Hill, London Bridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.130504 51.526838", "From Waterloo Road, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.074754 51.523648,-0.130504 51.526838", "From Bethnal Green Road, Shoreditch to Endsleigh Gardens, Euston"
"LINESTRING (-0.107987 51.517428,-0.130504 51.526838", "From New Fetter Lane, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.074754 51.523648,-0.130504 51.526838", "From Bethnal Green Road, Shoreditch to Endsleigh Gardens, Euston"
"LINESTRING (-0.123616 51.529943,-0.130504 51.526838", "From Belgrove Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.137043 51.511897,-0.130504 51.526838", "From Golden Square, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.138853 51.541603,-0.130504 51.526838", "From Bonny Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.110699 51.501444,-0.130504 51.526838", "From Baylis Road, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.123616 51.529943,-0.130504 51.526838", "From Belgrove Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.137043 51.511897,-0.130504 51.526838", "From Golden Square, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.111471 51.479601,-0.130504 51.526838", "From Cranmer Road, Stockwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.113001 51.50486,-0.130504 51.526838", "From Waterloo Road, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.132053 51.518587,-0.130504 51.526838", "From Bayley Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.118295 51.52728,-0.130504 51.526838", "From Ampton Street , Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.141327 51.520253,-0.130504 51.526838", "From Great Titchfield Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.122299 51.530199,-0.130504 51.526838", "From Birkenhead Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.074754 51.523648,-0.088285 51.519069", "From Bethnal Green Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.077178 51.514449,-0.088285 51.519069", "From Houndsditch, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.104298 51.526717,-0.088285 51.519069", "From Finsbury Library , Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.075578 51.52127,-0.088285 51.519069", "From Commercial Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.058641 51.515256,-0.088285 51.519069", "From Philpot Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.18119 51.490945", "From Westbridge Road, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.184806 51.457991,-0.18119 51.490945", "From Alma Road, Wandsworth to Old Brompton Road, South Kensington"
"LINESTRING (-0.158264 51.514577,-0.18119 51.490945", "From Old Quebec Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.18119 51.490945", "From Holy Trinity Brompton, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.149551 51.477619,-0.18119 51.490945", "From Queen's Circus, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.18119 51.490945", "From Westbridge Road, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.18119 51.490945", "From George Place Mews, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.18119 51.490945", "From Exhibition Road Museums 1, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.18119 51.490945", "From Holy Trinity Brompton, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.184806 51.457991,-0.18119 51.490945", "From Alma Road, Wandsworth to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.158105 51.494645,-0.18119 51.490945", "From Cadogan Place, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.18119 51.490945", "From George Place Mews, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18119 51.490945", "From Wright's Lane, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18119 51.490945", "From Penywern Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.18119 51.490945", "From Serpentine Car Park, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.18119 51.490945", "From Irene Road, Parsons Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.18119 51.490945", "From Denyer Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.083493 51.520955,-0.18119 51.490945", "From Pindar Street, Liverpool Street to Old Brompton Road, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.18119 51.490945", "From Serpentine Car Park, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.18119 51.490945", "From Denyer Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.04667 51.521889,-0.082422 51.516154", "From Stepney Green Station, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111014 51.493686,-0.082422 51.516154", "From Walnut Tree Walk, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110121 51.488105,-0.082422 51.516154", "From Cleaver Street, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.082422 51.516154", "From Regent's Row , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.082422 51.516154", "From Whiston Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.082422 51.516154", "From Brunswick Square, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.082422 51.516154", "From Jewry Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.082422 51.516154", "From Royal London Hospital, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.082422 51.516154", "From Whiston Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.14177 51.479501,-0.082422 51.516154", "From Battersea Park Road, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.082422 51.516154", "From Jewry Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.118256 51.47659,-0.082422 51.516154", "From Albert Square, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.082422 51.516154", "From Tate Modern, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.082422 51.516154", "From Vauxhall Cross, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.082422 51.516154", "From Barbican Centre, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110121 51.488105,-0.082422 51.516154", "From Cleaver Street, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.082422 51.516154", "From Harper Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.082422 51.516154", "From City Road, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.082422 51.516154", "From Golden Lane, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.082422 51.516154", "From Furze Green, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.172078 51.482567,-0.170194 51.489716", "From Danvers Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.123616 51.529943,-0.170194 51.489716", "From Belgrove Street , King's Cross to St. Luke's Church, Chelsea"
"LINESTRING (-0.179702 51.499428,-0.170194 51.489716", "From Imperial College, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.165164 51.514746,-0.170194 51.489716", "From Porchester Place, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.170194 51.489716", "From Derry Street, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.179702 51.499428,-0.170194 51.489716", "From Imperial College, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.1844 51.502042,-0.170194 51.489716", "From Palace Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.141923 51.489856,-0.170194 51.489716", "From Warwick Square, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.165164 51.514746,-0.170194 51.489716", "From Porchester Place, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.170194 51.489716", "From Denyer Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.170194 51.489716", "From Holy Trinity Brompton, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.170194 51.489716", "From Sandilands Road, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.159237 51.501855,-0.170194 51.489716", "From Seville Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.165164 51.514746,-0.170194 51.489716", "From Porchester Place, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.141334 51.492345,-0.170194 51.489716", "From Guildhouse Street, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.170194 51.489716", "From Thorndike Close, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.208565 51.515108,-0.170194 51.489716", "From Blenheim Crescent, Ladbroke Grove to St. Luke's Church, Chelsea"
"LINESTRING (-0.179702 51.499428,-0.170194 51.489716", "From Imperial College, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.170194 51.489716", "From Albert Bridge Road, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.192369 51.491593,-0.190393 51.490163", "From Penywern Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.190393 51.490163", "From Ashley Place, Victoria to Bramham Gardens, Earl's Court"
"LINESTRING (-0.206827 51.467601,-0.190393 51.490163", "From Ranelagh Gardens, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.190393 51.490163", "From Ashley Place, Victoria to Bramham Gardens, Earl's Court"
"LINESTRING (-0.131773 51.506633,-0.190393 51.490163", "From Waterloo Place, St. James's to Bramham Gardens, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.190393 51.490163", "From World's End Place, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.190393 51.490163", "From Phillimore Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.190393 51.490163", "From Black Lion Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.151296 51.50923,-0.190393 51.490163", "From South Audley Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18697 51.51616,-0.190393 51.490163", "From Bishop's Bridge Road West, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.190393 51.490163", "From World's End Place, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.190393 51.490163", "From Penywern Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.190393 51.490163", "From Limerston Street, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.190393 51.490163", "From Cadogan Gardens, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.188098 51.517919,-0.190393 51.490163", "From Gloucester Terrace, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.190393 51.490163", "From Sumner Place, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.190393 51.490163", "From Cadogan Gardens, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.190393 51.490163", "From Parson's Green , Parson's Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.131773 51.506633,-0.190393 51.490163", "From Waterloo Place, St. James's to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.166221 51.490714", "From Sedding Street, Sloane Square to Chelsea Green, Chelsea"
"LINESTRING (-0.151296 51.50923,-0.166221 51.490714", "From South Audley Street, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.166221 51.490714", "From Black Lion Gate, Kensington Gardens to Chelsea Green, Chelsea"
"LINESTRING (-0.15352 51.503117,-0.166221 51.490714", "From Hyde Park Corner, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166221 51.490714", "From Sedding Street, Sloane Square to Chelsea Green, Chelsea"
"LINESTRING (-0.15352 51.503117,-0.166221 51.490714", "From Hyde Park Corner, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.166221 51.490714", "From Sloane Avenue, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.166221 51.490714", "From Drayton Gardens, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.166221 51.490714", "From Royal Avenue 2, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.201968 51.475089,-0.166221 51.490714", "From Parsons Green Station, Parsons Green to Chelsea Green, Chelsea"
"LINESTRING (-0.157436 51.512276,-0.130458 51.494816", "From Green Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.100292 51.501732,-0.130458 51.494816", "From Great Suffolk Street, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.130699 51.50777,-0.130458 51.494816", "From Pall Mall East, West End to Horseferry Road, Westminster"
"LINESTRING (-0.170279 51.506451,-0.130458 51.494816", "From Triangle Car Park, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.132102 51.498125,-0.130458 51.494816", "From Abbey Orchard Street, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.126874 51.47787,-0.130458 51.494816", "From Hartington Road, Stockwell to Horseferry Road, Westminster"
"LINESTRING (-0.087262 51.506304,-0.130458 51.494816", "From Duke Street Hill, London Bridge to Horseferry Road, Westminster"
"LINESTRING (-0.115057 51.512582,-0.130458 51.494816", "From Strand, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.170279 51.506451,-0.130458 51.494816", "From Triangle Car Park, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.116628 51.500089,-0.130458 51.494816", "From Lambeth Palace Road, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.121394 51.493699,-0.130458 51.494816", "From Fire Brigade Pier, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.132102 51.472918,-0.130458 51.494816", "From Courland Grove, Wandsworth Road to Horseferry Road, Westminster"
"LINESTRING (-0.130699 51.50777,-0.130458 51.494816", "From Pall Mall East, West End to Horseferry Road, Westminster"
"LINESTRING (-0.170279 51.506451,-0.130458 51.494816", "From Triangle Car Park, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.141423 51.514499,-0.130458 51.494816", "From Little Argyll Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.170279 51.506451,-0.130458 51.494816", "From Triangle Car Park, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.100186 51.505817,-0.130458 51.494816", "From Bankside Mix, Bankside to Horseferry Road, Westminster"
"LINESTRING (-0.101536 51.49217,-0.130458 51.494816", "From Hampton Street, Walworth to Horseferry Road, Westminster"
"LINESTRING (-0.131773 51.506633,-0.130458 51.494816", "From Waterloo Place, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.155349 51.502757", "From Manresa Road, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.105312 51.504043,-0.155349 51.502757", "From Southwark Station 1, Southwark to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.155349 51.502757", "From Queen's Gate (Central), South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.155349 51.502757", "From Manresa Road, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.105312 51.504043,-0.155349 51.502757", "From Southwark Station 1, Southwark to Knightsbridge, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.155349 51.502757", "From Knaresborough Place, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.104778 51.504044,-0.09022 51.491484", "From Southwark Station 2, Southwark to Rodney Road , Walworth"
"LINESTRING (-0.100292 51.501732,-0.09022 51.491484", "From Great Suffolk Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.06111 51.518675,-0.09022 51.491484", "From Royal London Hospital, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.102757 51.536384,-0.09022 51.491484", "From Islington Green, Angel to Rodney Road , Walworth"
"LINESTRING (-0.100292 51.501732,-0.09022 51.491484", "From Great Suffolk Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.108028 51.518825,-0.09022 51.491484", "From Hatton Garden, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.070133 51.515231,-0.09022 51.491484", "From Central House, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.058681 51.506946,-0.09022 51.491484", "From Reardon Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.110699 51.501444,-0.09022 51.491484", "From Baylis Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.092921 51.494436,-0.09022 51.491484", "From New Kent Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.014438 51.5112,-0.09022 51.491484", "From Chrisp Street Market, Poplar to Rodney Road , Walworth"
"LINESTRING (-0.125972 51.49764,-0.09022 51.491484", "From Abingdon Green, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.100292 51.501732,-0.09022 51.491484", "From Great Suffolk Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.123823 51.501513,-0.09022 51.491484", "From Westminster Pier, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.098341 51.505409,-0.09022 51.491484", "From Southwark Street, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.070133 51.515231,-0.09022 51.491484", "From Central House, Whitechapel to Rodney Road , Walworth"
"LINESTRING (-0.099828 51.493146,-0.09022 51.491484", "From Strata, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.058681 51.506946,-0.09022 51.491484", "From Reardon Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.137043 51.511897,-0.09022 51.491484", "From Golden Square, Soho to Rodney Road , Walworth"
"LINESTRING (-0.211316 51.500088,-0.196422 51.509353", "From Russell Gardens, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.196422 51.509353", "From Old Quebec Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211316 51.500088,-0.196422 51.509353", "From Russell Gardens, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183486 51.529857,-0.196422 51.509353", "From Maida Vale, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.164393 51.516517,-0.196422 51.509353", "From Nutford Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211316 51.500088,-0.196422 51.509353", "From Russell Gardens, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.168917 51.497056,-0.196422 51.509353", "From Holy Trinity Brompton, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.138733 51.496753,-0.131961 51.508446", "From Howick Place, Westminster to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.125674 51.491884,-0.131961 51.508446", "From Millbank Tower, Pimlico to Charles II Street, West End"
"LINESTRING (-0.123702 51.506767,-0.131961 51.508446", "From Northumberland Avenue, Strand to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.187842 51.509908,-0.131961 51.508446", "From Black Lion Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.149004 51.485821,-0.131961 51.508446", "From Chelsea Bridge, Pimlico to Charles II Street, West End"
