"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.124678 51.51908", "From Tysoe Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.124678 51.51908", "From Christian Street, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.124678 51.51908", "From Gloucester Avenue, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.124678 51.51908", "From Euston Square Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.124678 51.51908", "From Bell Street , Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.124678 51.51908", "From Tower Gardens , Tower to British Museum, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124678 51.51908", "From Pall Mall East, West End to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.167894 51.493184,-0.124678 51.51908", "From Sloane Avenue, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.124678 51.51908", "From Brushfield Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.124678 51.51908", "From Cheapside, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.124678 51.51908", "From Graham Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124678 51.51908", "From Margery Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124678 51.51908", "From Bonny Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.124678 51.51908", "From Serpentine Car Park, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124678 51.51908", "From Pall Mall East, West End to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.074431 51.519362,-0.124678 51.51908", "From Fournier Street, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.147804 51.461376,-0.124678 51.51908", "From Victoria Rise, Clapham Common to British Museum, Bloomsbury"
"LINESTRING (-0.14177 51.479501,-0.124678 51.51908", "From Battersea Park Road, Nine Elms to British Museum, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124678 51.51908", "From Wells Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.124678 51.51908", "From Pancras Road, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.124678 51.51908", "From New Inn Yard, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124678 51.51908", "From Northumberland Avenue, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.124678 51.51908", "From The Tennis Courts, The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.124678 51.51908", "From Hertford Road, De Beauvoir Town to British Museum, Bloomsbury"
"LINESTRING (-0.183486 51.529857,-0.124678 51.51908", "From Maida Vale, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.124678 51.51908", "From Bank of England Museum, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.13544 51.497829,-0.124678 51.51908", "From Butler Place, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.124678 51.51908", "From Bell Street , Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.183486 51.529857,-0.124678 51.51908", "From Maida Vale, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124678 51.51908", "From Pall Mall East, West End to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.124678 51.51908", "From Tower Gardens , Tower to British Museum, Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.124678 51.51908", "From Christian Street, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.14177 51.479501,-0.124678 51.51908", "From Battersea Park Road, Nine Elms to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124678 51.51908", "From Hatton Garden, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.124678 51.51908", "From Tower Gardens , Tower to British Museum, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.124678 51.51908", "From Tower Gardens , Tower to British Museum, Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.124678 51.51908", "From Christian Street, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.124678 51.51908", "From Kingsway, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.166304 51.525051,-0.124678 51.51908", "From Mallory Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.124678 51.51908", "From Tower Gardens , Tower to British Museum, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.124678 51.51908", "From Finsbury Circus, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.173712 51.515117,-0.124678 51.51908", "From London Street, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.124678 51.51908", "From London Zoo,  The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.167894 51.493184,-0.124678 51.51908", "From Sloane Avenue, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124678 51.51908", "From Northumberland Avenue, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124678 51.51908", "From Bonny Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.06992 51.53385,-0.13225 51.528833", "From Queensbridge Road, Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.130699 51.50777,-0.13225 51.528833", "From Pall Mall East, West End to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.113885 51.51165,-0.13225 51.528833", "From Arundel Street to Doric Way , Somers Town"
"LINESTRING (-0.147449 51.509351,-0.13225 51.528833", "From Farm Street, Mayfair to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.07962 51.503493,-0.13225 51.528833", "From Tooley Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.138212 51.481335,-0.13225 51.528833", "From Riverlight South, Nine Elms to Doric Way , Somers Town"
"LINESTRING (-0.131161 51.52505,-0.13225 51.528833", "From Taviton Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.13151 51.509639,-0.13225 51.528833", "From Panton Street, West End to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.08497 51.50964,-0.13225 51.528833", "From Monument Street, Monument to Doric Way , Somers Town"
"LINESTRING (-0.094934 51.522954,-0.13225 51.528833", "From Roscoe Street, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.127854 51.517727,-0.13225 51.528833", "From Great Russell Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.130699 51.50777,-0.13225 51.528833", "From Pall Mall East, West End to Doric Way , Somers Town"
"LINESTRING (-0.083935 51.520009,-0.13225 51.528833", "From Sun Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.11934 51.531066,-0.13225 51.528833", "From Northdown Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.10834 51.52352,-0.13225 51.528833", "From Farringdon Lane, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.10834 51.52352,-0.13225 51.528833", "From Farringdon Lane, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.144228 51.518117,-0.13225 51.528833", "From Broadcasting House, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.112753 51.51501,-0.13225 51.528833", "From Carey Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.154106 51.517703,-0.13225 51.528833", "From George Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.13151 51.509639,-0.13225 51.528833", "From Panton Street, West End to Doric Way , Somers Town"
"LINESTRING (-0.125674 51.491884,-0.13225 51.528833", "From Millbank Tower, Pimlico to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.158264 51.514577,-0.13225 51.528833", "From Old Quebec Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.118295 51.52728", "From Stamford Street, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.110889 51.495718,-0.118295 51.52728", "From Kennington Road  , Vauxhall to Ampton Street , Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.118295 51.52728", "From Chadwell Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.118295 51.52728", "From Wellington Street , Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.09022 51.491484,-0.118295 51.52728", "From Rodney Road , Walworth to Ampton Street , Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.118295 51.52728", "From Wellington Street , Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.118295 51.52728", "From Chadwell Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.118295 51.52728", "From Great Titchfield Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.118295 51.52728", "From Great Titchfield Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.118295 51.52728", "From Wren Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.118295 51.52728", "From Guilford Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.107987 51.517428,-0.118295 51.52728", "From New Fetter Lane, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.145904 51.507069,-0.118295 51.52728", "From Curzon Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.118295 51.52728", "From Bank of England Museum, Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.107927 51.513821", "From Cheapside, Bank to Bouverie Street, Temple"
"LINESTRING (-0.075855 51.517475,-0.107927 51.513821", "From Bell Lane, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.106408 51.530515,-0.107927 51.513821", "From Chadwell Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.098497 51.503688,-0.107927 51.513821", "From Union Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.084439 51.524696,-0.107927 51.513821", "From Leonard Circus , Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.084439 51.524696,-0.107927 51.513821", "From Leonard Circus , Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.084439 51.524696,-0.107927 51.513821", "From Leonard Circus , Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.075855 51.517475,-0.107927 51.513821", "From Bell Lane, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.111778 51.515937,-0.107927 51.513821", "From Breams Buildings, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.075855 51.517475,-0.107927 51.513821", "From Bell Lane, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.057544 51.504749,-0.107927 51.513821", "From Wapping Lane, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.132224 51.49206,-0.107927 51.513821", "From Regency Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.066078 51.514924,-0.107927 51.513821", "From LMU Commercial Road, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.10454 51.505461,-0.107927 51.513821", "From Blackfriars Road, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.087459 51.528673,-0.107927 51.513821", "From East Road, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.074704 51.500845,-0.107927 51.513821", "From Tower Wharf, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.056667 51.511542,-0.107927 51.513821", "From Watney Street, Shadwell to Bouverie Street, Temple"
"LINESTRING (-0.106408 51.530515,-0.107927 51.513821", "From Chadwell Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.068981 51.498585,-0.107927 51.513821", "From George Row, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.118272 51.516277,-0.107927 51.513821", "From Lincoln's Inn Fields, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.093051 51.511246,-0.107927 51.513821", "From Queen Street 2, Bank to Bouverie Street, Temple"
"LINESTRING (-0.16375 51.465064,-0.107927 51.513821", "From Dorothy Road, Clapham Junction to Bouverie Street, Temple"
"LINESTRING (-0.043371 51.518369,-0.107927 51.513821", "From Rectory Square, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.11655 51.51824,-0.107927 51.513821", "From Red Lion Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.0786 51.500647,-0.107927 51.513821", "From Tanner Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.06415 51.51295,-0.107927 51.513821", "From Christian Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.06691 51.507131,-0.107927 51.513821", "From Nesham Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.110699 51.501444,-0.143613 51.523518", "From Baylis Road, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.143613 51.523518", "From George Place Mews, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.143613 51.523518", "From Crawford Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.143613 51.523518", "From Chadwell Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.143613 51.523518", "From Harrowby Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.143613 51.523518", "From Shouldham Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.143613 51.523518", "From Dorset Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.143613 51.523518", "From Baker Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17219 51.526448,-0.143613 51.523518", "From Lisson Grove, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.143613 51.523518", "From Old Street Station, St. Luke's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.143613 51.523518", "From City Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112721 51.536392,-0.143613 51.523518", "From Charlotte Terrace, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.143613 51.523518", "From Dorset Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.143613 51.523518", "From Portman Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.143613 51.523518", "From Ampton Street , Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.079249 51.518908,-0.143613 51.523518", "From Brushfield Street, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.099981 51.532661,-0.143613 51.523518", "From Graham Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139625 51.490962,-0.143613 51.523518", "From Gloucester Street, Pimlico to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147301 51.514105,-0.143613 51.523518", "From Woodstock Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.129697 51.509087,-0.143613 51.523518", "From St. Martin's Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.111014 51.493686,-0.143613 51.523518", "From Walnut Tree Walk, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.18697 51.51616,-0.143613 51.523518", "From Bishop's Bridge Road West, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.193487 51.513735", "From Stanhope Gate, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.193487 51.513735", "From Warren Street Station, Euston to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.193487 51.513735", "From Old Brompton Road, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.08497 51.50964,-0.193487 51.513735", "From Monument Street, Monument to Hereford Road, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.193487 51.513735", "From Lansdowne Walk, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.193487 51.513735", "From Freston Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.141334 51.492345,-0.193487 51.513735", "From Guildhouse Street, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.193487 51.513735", "From Craven Street, Strand to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.15934 51.500241,-0.193487 51.513735", "From Harriet Street, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.193487 51.513735", "From Edgware Road Station, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.193487 51.513735", "From South Wharf Road, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.147714 51.483507,-0.193487 51.513735", "From Battersea Power Station, Battersea Park to Hereford Road, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.193487 51.513735", "From Kensington Gore, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
