"LINESTRING (-0.086685 51.517075,-0.099489 51.524868", "From Finsbury Circus, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109025 51.534408,-0.099489 51.524868", "From Cloudesley Road, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122502 51.523951,-0.099489 51.524868", "From Brunswick Square, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.099489 51.524868", "From Bath Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101026 51.528246,-0.099489 51.524868", "From Goswell Road (City Uni), Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125972 51.49764,-0.099489 51.524868", "From Abingdon Green, Westminster to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069743 51.528222,-0.099489 51.524868", "From Wellington Row, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108657 51.51795,-0.099489 51.524868", "From Holborn Circus, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.133201 51.512515,-0.099489 51.524868", "From Wardour Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.148105 51.514759,-0.099489 51.524868", "From Marylebone Lane, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101026 51.528246,-0.099489 51.524868", "From Goswell Road (City Uni), Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.099489 51.524868", "From Percival Street, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.099489 51.524868", "From Christian Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08299 51.53213,-0.099489 51.524868", "From Pitfield Street Central, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13011 51.513527,-0.099489 51.524868", "From Moor Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.056667 51.511542,-0.099489 51.524868", "From Watney Street, Shadwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085603 51.53095,-0.099489 51.524868", "From New North Road 1, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08299 51.53213,-0.099489 51.524868", "From Pitfield Street Central, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109256 51.526443,-0.099489 51.524868", "From Tysoe Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.105596 51.505342,-0.099489 51.524868", "From Colombo Street, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075578 51.52127,-0.099489 51.524868", "From Commercial Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108028 51.518825,-0.099489 51.524868", "From Hatton Garden, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055894 51.528936,-0.099489 51.524868", "From York Hall, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.137043 51.511897,-0.099489 51.524868", "From Golden Square, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11655 51.51824,-0.099489 51.524868", "From Red Lion Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130504 51.526838,-0.099489 51.524868", "From Endsleigh Gardens, Euston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086685 51.517075,-0.099489 51.524868", "From Finsbury Circus, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116279 51.524564,-0.099489 51.524868", "From Wren Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.099489 51.524868", "From Malet Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.099489 51.524868", "From Baldwin Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.137043 51.511897,-0.099489 51.524868", "From Golden Square, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.118295 51.52728,-0.099489 51.524868", "From Ampton Street , Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13011 51.513527,-0.099489 51.524868", "From Moor Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.076793 51.513406,-0.099489 51.524868", "From Jewry Street, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.131161 51.52505,-0.099489 51.524868", "From Taviton Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090075 51.517842,-0.099489 51.524868", "From Fore Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.162298 51.522511,-0.099489 51.524868", "From Boston Place, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086685 51.517075,-0.099489 51.524868", "From Finsbury Circus, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11934 51.531066,-0.099489 51.524868", "From Northdown Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.115533 51.504942,-0.099489 51.524868", "From Concert Hall Approach 2, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084985 51.509301,-0.099489 51.524868", "From Lower Thames Street, Monument to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.163609 51.51809,-0.099489 51.524868", "From Shouldham Street, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.141327 51.520253", "From Sardinia Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.141327 51.520253", "From Wren Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.141327 51.520253", "From Brunswick Square, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.141327 51.520253", "From Wardour Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109025 51.534408,-0.141327 51.520253", "From Cloudesley Road, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.141327 51.520253", "From Notting Hill Gate Station, Notting Hill to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.141327 51.520253", "From Golden Square, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.129698 51.500703,-0.141327 51.520253", "From Storey's Gate, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.053177 51.515975,-0.141327 51.520253", "From Jubilee Street, Stepney to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122203 51.534474,-0.141327 51.520253", "From Crinan Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.141327 51.520253", "From Guilford Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112753 51.51501,-0.141327 51.520253", "From Carey Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.141327 51.520253", "From Golden Square, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.141327 51.520253", "From Drury Lane, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.141327 51.520253", "From Euston Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.141327 51.520253", "From Broadwick Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.141327 51.520253", "From Harrowby Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.169249 51.515953,-0.141327 51.520253", "From Southwick Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.129698 51.500703,-0.141327 51.520253", "From Storey's Gate, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.209973 51.481021,-0.141327 51.520253", "From Aintree Street, Fulham to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.141327 51.520253", "From Golden Square, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.141327 51.520253", "From Wells Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.141327 51.520253", "From Euston Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.129698 51.500703,-0.141327 51.520253", "From Storey's Gate, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.141327 51.520253", "From Euston Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.141327 51.520253", "From Notting Hill Gate Station, Notting Hill to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114686 51.506133,-0.111257 51.514274", "From Belvedere Road 1, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.077121 51.511594,-0.111257 51.514274", "From Crosswall, Tower to Chancery Lane, Holborn"
"LINESTRING (-0.139221 51.461388,-0.111257 51.514274", "From Clapham Common Station, Clapham Common to Chancery Lane, Holborn"
"LINESTRING (-0.117974 51.494881,-0.111257 51.514274", "From Lambeth Road, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.128377 51.523673,-0.111257 51.514274", "From Bedford Way, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.099994 51.522853,-0.111257 51.514274", "From Berry Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.124469 51.485917,-0.111257 51.514274", "From Vauxhall Cross, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111257 51.514274", "From Doric Way , Somers Town to Chancery Lane, Holborn"
"LINESTRING (-0.06691 51.507131,-0.111257 51.514274", "From Nesham Street, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.104778 51.504044,-0.111257 51.514274", "From Southwark Station 2, Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.100186 51.505817,-0.111257 51.514274", "From Bankside Mix, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111257 51.514274", "From Endsleigh Gardens, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111257 51.514274", "From Queen Street 1, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.114934 51.49288,-0.111257 51.514274", "From Lollard Street, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.161765 51.487964,-0.111257 51.514274", "From Ormonde Gate, Chelsea to Chancery Lane, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111257 51.514274", "From Strand, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.085634 51.520962,-0.111257 51.514274", "From Finsbury Square , Moorgate to Chancery Lane, Holborn"
"LINESTRING (-0.166878 51.488023,-0.111257 51.514274", "From Flood Street, Chelsea to Chancery Lane, Holborn"
"LINESTRING (-0.132102 51.498125,-0.111257 51.514274", "From Abbey Orchard Street, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.07962 51.503493,-0.111257 51.514274", "From Tooley Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.108657 51.51795,-0.111257 51.514274", "From Holborn Circus, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.085814 51.495061,-0.111257 51.514274", "From Bricklayers Arms, Borough to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.142783 51.51196,-0.111257 51.514274", "From St. George Street, Mayfair to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.51397,-0.111257 51.514274", "From Cheapside, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.117069 51.53136,-0.111257 51.514274", "From Calshot Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.511553,-0.13151 51.509639", "From Queen Street 1, Bank to Panton Street, West End"
"LINESTRING (-0.18119 51.485587,-0.13151 51.509639", "From Limerston Street, West Chelsea to Panton Street, West End"
"LINESTRING (-0.149004 51.485821,-0.13151 51.509639", "From Chelsea Bridge, Pimlico to Panton Street, West End"
"LINESTRING (-0.09294 51.511553,-0.13151 51.509639", "From Queen Street 1, Bank to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.151359 51.522008,-0.13151 51.509639", "From Beaumont Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.18697 51.51616,-0.13151 51.509639", "From Bishop's Bridge Road West, Bayswater to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.168917 51.497056,-0.13151 51.509639", "From Holy Trinity Brompton, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.13011 51.513527,-0.13151 51.509639", "From Moor Street, Soho to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.164032 51.525194,-0.13151 51.509639", "From Rossmore Road, Marylebone to Panton Street, West End"
"LINESTRING (-0.200838 51.514311,-0.13151 51.509639", "From Turquoise Island, Notting Hill to Panton Street, West End"
"LINESTRING (-0.135025 51.518162,-0.13151 51.509639", "From Rathbone Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.168917 51.497056,-0.13151 51.509639", "From Holy Trinity Brompton, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.082422 51.516154,-0.13151 51.509639", "From Wormwood Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.104724 51.52836,-0.13151 51.509639", "From St. John Street, Finsbury to Panton Street, West End"
"LINESTRING (-0.187404 51.487958,-0.13151 51.509639", "From Harcourt Terrace, West Brompton to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.127854 51.517727,-0.13151 51.509639", "From Great Russell Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.183716 51.517932,-0.13151 51.509639", "From Orsett Terrace, Bayswater to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.084605 51.521283,-0.111778 51.515937", "From Christopher Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.058641 51.515256,-0.111778 51.515937", "From Philpot Street, Whitechapel to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.109256 51.526443,-0.111778 51.515937", "From Tysoe Street, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.116146 51.514943,-0.111778 51.515937", "From Portugal Street, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.123702 51.506767,-0.111778 51.515937", "From Northumberland Avenue, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111778 51.515937", "From Drury Lane, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.08974 51.500823,-0.111778 51.515937", "From Empire Square, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.09885 51.515418,-0.111778 51.515937", "From Newgate Street , St. Paul's to Breams Buildings, Holborn"
"LINESTRING (-0.124121 51.523418,-0.111778 51.515937", "From Russell Square Station, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.124678 51.51908,-0.111778 51.515937", "From British Museum, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.141728 51.539099,-0.111778 51.515937", "From Greenland Road, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111778 51.515937", "From Queen Street 1, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.113656 51.505354,-0.111778 51.515937", "From Waterloo Bridge, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.124121 51.523418,-0.111778 51.515937", "From Russell Square Station, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.116688 51.520596,-0.111778 51.515937", "From Theobald's Road , Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.099489 51.524868,-0.111778 51.515937", "From Sadlers Sports Centre, Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.060291 51.535716,-0.111778 51.515937", "From Ada Street, Hackney Central to Breams Buildings, Holborn"
"LINESTRING (-0.155525 51.516204,-0.111778 51.515937", "From Portman Square, Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.118295 51.52728,-0.111778 51.515937", "From Ampton Street , Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.113134 51.483145,-0.111778 51.515937", "From Kennington Oval, Oval to Breams Buildings, Holborn"
"LINESTRING (-0.089446 51.497382,-0.111778 51.515937", "From Great Dover Street, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.117974 51.494881,-0.111778 51.515937", "From Lambeth Road, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111778 51.515937", "From Queen Street 1, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.066078 51.514924,-0.111778 51.515937", "From LMU Commercial Road, Whitechapel to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.083493 51.520955,-0.111778 51.515937", "From Pindar Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.147478 51.492369,-0.111778 51.515937", "From Elizabeth Bridge, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.009152 51.499286,-0.0786 51.500647", "From Preston's Road, Cubitt Town to Tanner Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.0786 51.500647", "From Milroy Walk, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.0786 51.500647", "From Fisherman's Walk West, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.067937 51.51793,-0.0786 51.500647", "From Old Montague Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.108028 51.518825,-0.0786 51.500647", "From Hatton Garden, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.055167 51.508447,-0.0786 51.500647", "From Garnet Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.124749 51.509462,-0.0786 51.500647", "From William IV Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.015578 51.52512,-0.0786 51.500647", "From Devons Road, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.0786 51.500647", "From Finsbury Circus, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.0786 51.500647", "From Fisherman's Walk West, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.102208 51.526153,-0.0786 51.500647", "From Percival Street, Finsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.0786 51.500647", "From Kingsway Southbound, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.0786 51.500647", "From Fisherman's Walk West, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.0786 51.500647", "From Great Suffolk Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.0786 51.500647", "From Kennington Lane Rail Bridge, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.122219 51.51477,-0.0786 51.500647", "From Drury Lane, Covent Garden to Tanner Street, Bermondsey"
