"LINESTRING (-0.115057 51.512582,-0.133201 51.512515", "From Strand, Strand to Wardour Street, Soho"
"LINESTRING (-0.167515 51.530529,-0.133201 51.512515", "From St. John's Wood Church, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.059091 51.528692,-0.133201 51.512515", "From Clarkson Street, Bethnal Green to Wardour Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.133201 51.512515", "From William IV Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.132102 51.498125,-0.133201 51.512515", "From Abbey Orchard Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.136123 51.482362,-0.133201 51.512515", "From Riverlight North, Nine Elms to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.115533 51.504942,-0.133201 51.512515", "From Concert Hall Approach 2, South Bank to Wardour Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.133201 51.512515", "From Marylebone Lane, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.133201 51.512515", "From Islington Green, Angel to Wardour Street, Soho"
"LINESTRING (-0.158249 51.516892,-0.133201 51.512515", "From George Place Mews, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.163609 51.51809,-0.133201 51.512515", "From Shouldham Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.132102 51.498125,-0.133201 51.512515", "From Abbey Orchard Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.131773 51.506633,-0.133201 51.512515", "From Waterloo Place, St. James's to Wardour Street, Soho"
"LINESTRING (-0.115533 51.504942,-0.133201 51.512515", "From Concert Hall Approach 2, South Bank to Wardour Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.133201 51.512515", "From Waterloo Station 1, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.121723 51.510701,-0.133201 51.512515", "From Southampton Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.147983 51.519167,-0.133201 51.512515", "From New Cavendish Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.11548 51.528915,-0.133201 51.512515", "From Great Percy Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.073438 51.51838,-0.133201 51.512515", "From Fashion Street, Whitechapel to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.196422 51.509353,-0.133201 51.512515", "From Notting Hill Gate Station, Notting Hill to Wardour Street, Soho"
"LINESTRING (-0.208485 51.478939,-0.133201 51.512515", "From St. Peter's Terrace, Fulham to Wardour Street, Soho"
"LINESTRING (-0.155349 51.502757,-0.133201 51.512515", "From Knightsbridge, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.14296 51.497998,-0.133201 51.512515", "From Warwick Row, Westminster to Wardour Street, Soho"
"LINESTRING (-0.10548 51.532199,-0.133201 51.512515", "From Torrens Street, Angel to Wardour Street, Soho"
"LINESTRING (-0.162298 51.522511,-0.133201 51.512515", "From Boston Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.159925 51.512301,-0.133201 51.512515", "From Speakers' Corner 1, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.07023 51.536654,-0.133201 51.512515", "From Belford House, Haggerston to Wardour Street, Soho"
"LINESTRING (-0.150481 51.51217,-0.133201 51.512515", "From Grosvenor Square, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.133201 51.512515", "From Holborn Circus, Holborn to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.150817 51.505426,-0.133201 51.512515", "From Park Lane, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.11548 51.528915,-0.133201 51.512515", "From Great Percy Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.159925 51.512301,-0.133201 51.512515", "From Speakers' Corner 1, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.133201 51.512515", "From Hinde Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.084605 51.521283,-0.133201 51.512515", "From Christopher Street, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.150181 51.536922,-0.133201 51.512515", "From London Zoo Car Park, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.160529 51.512232,-0.133201 51.512515", "From Speakers' Corner 2, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.143495 51.509992,-0.133201 51.512515", "From Grafton Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.159925 51.512301,-0.133201 51.512515", "From Speakers' Corner 1, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.164786 51.477292,-0.133201 51.512515", "From Ethelburga Estate, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.161113 51.522596,-0.133201 51.512515", "From Dorset Square, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.090847 51.525893,-0.133201 51.512515", "From Bath Street, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.075901 51.531091,-0.133201 51.512515", "From Hoxton Station, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.116542 51.504636,-0.133201 51.512515", "From Jubilee Gardens, South Bank to Wardour Street, Soho"
"LINESTRING (-0.151296 51.50923,-0.133201 51.512515", "From South Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.183853 51.480898,-0.133201 51.512515", "From Thorndike Close, West Chelsea to Wardour Street, Soho"
"LINESTRING (-0.131773 51.506633,-0.133201 51.512515", "From Waterloo Place, St. James's to Wardour Street, Soho"
"LINESTRING (-0.115057 51.512582,-0.133201 51.512515", "From Strand, Strand to Wardour Street, Soho"
"LINESTRING (-0.138846 51.510048,-0.133201 51.512515", "From Sackville Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.07023 51.536654,-0.133201 51.512515", "From Belford House, Haggerston to Wardour Street, Soho"
"LINESTRING (-0.176268 51.524826,-0.133201 51.512515", "From Aberdeen Place, St. John's Wood to Wardour Street, Soho"
"LINESTRING (-0.131773 51.506633,-0.133201 51.512515", "From Waterloo Place, St. James's to Wardour Street, Soho"
"LINESTRING (-0.09022 51.491484,-0.133201 51.512515", "From Rodney Road , Walworth to Wardour Street, Soho"
"LINESTRING (-0.138846 51.510048,-0.133201 51.512515", "From Sackville Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.159925 51.512301,-0.133201 51.512515", "From Speakers' Corner 1, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.131773 51.506633,-0.133201 51.512515", "From Waterloo Place, St. James's to Wardour Street, Soho"
"LINESTRING (-0.159237 51.501855,-0.133201 51.512515", "From Seville Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.147983 51.519167,-0.133201 51.512515", "From New Cavendish Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.216573 51.466907,-0.133201 51.512515", "From Putney Pier, Wandsworth to Wardour Street, Soho"
"LINESTRING (-0.115533 51.504942,-0.133201 51.512515", "From Concert Hall Approach 2, South Bank to Wardour Street, Soho"
"LINESTRING (-0.159925 51.512301,-0.133201 51.512515", "From Speakers' Corner 1, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.133201 51.512515", "From Berry Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.115851 51.505044,-0.133201 51.512515", "From Concert Hall Approach 1, South Bank to Wardour Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.133201 51.512515", "From Cartwright Gardens , Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.103604 51.517334,-0.133201 51.512515", "From Snow Hill, Farringdon to Wardour Street, Soho"
"LINESTRING (-0.138846 51.510048,-0.133201 51.512515", "From Sackville Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.133201 51.512515", "From Marylebone Lane, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.133201 51.512515", "From Moor Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.133201 51.512515", "From Marylebone Lane, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.0801 51.52959,-0.133201 51.512515", "From Hoxton Street, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.120973 51.530059,-0.133201 51.512515", "From St. Chad's Street, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.163609 51.51809,-0.133201 51.512515", "From Shouldham Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.08249 51.53558,-0.133201 51.512515", "From Pitfield Street North,Hoxton to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.162298 51.522511,-0.133201 51.512515", "From Boston Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.089446 51.497382,-0.133201 51.512515", "From Great Dover Street, The Borough to Wardour Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.100186 51.505817", "From Northumberland Avenue, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.111435 51.48894,-0.100186 51.505817", "From Kennington Cross, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.127554 51.493978,-0.100186 51.505817", "From Page Street, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.092754 51.505974,-0.100186 51.505817", "From Park Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.079608 51.521668,-0.100186 51.505817", "From Worship Street, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.102757 51.536384,-0.100186 51.505817", "From Islington Green, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.148105 51.514759,-0.100186 51.505817", "From Marylebone Lane, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.085666 51.499075,-0.100186 51.505817", "From Long Lane , Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.126874 51.47787,-0.100186 51.505817", "From Hartington Road, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.09885 51.515418,-0.100186 51.505817", "From Newgate Street , St. Paul's to Bankside Mix, Bankside"
"LINESTRING (-0.163041 51.470538,-0.100186 51.505817", "From Sheepcote Lane, Battersea to Bankside Mix, Bankside"
"LINESTRING (-0.102208 51.526153,-0.100186 51.505817", "From Percival Street, Finsbury to Bankside Mix, Bankside"
"LINESTRING (-0.058631 51.524583,-0.100186 51.505817", "From Finnis Street, Bethnal Green to Bankside Mix, Bankside"
"LINESTRING (-0.079608 51.521668,-0.100186 51.505817", "From Worship Street, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.202608 51.51632,-0.100186 51.505817", "From All Saints Church, Portobello to Bankside Mix, Bankside"
"LINESTRING (-0.107927 51.513821,-0.100186 51.505817", "From Bouverie Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.116542 51.504636,-0.100186 51.505817", "From Jubilee Gardens, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113656 51.505354,-0.100186 51.505817", "From Waterloo Bridge, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.158456 51.502953,-0.100186 51.505817", "From Albert Gate, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.122806 51.490435,-0.100186 51.505817", "From Albert Embankment, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.054883 51.522561,-0.100186 51.505817", "From Cephas Street, Bethnal Green to Bankside Mix, Bankside"
"LINESTRING (-0.202608 51.51632,-0.100186 51.505817", "From All Saints Church, Portobello to Bankside Mix, Bankside"
"LINESTRING (-0.149004 51.485821,-0.100186 51.505817", "From Chelsea Bridge, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.085814 51.495061,-0.100186 51.505817", "From Bricklayers Arms, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.101026 51.528246,-0.100186 51.505817", "From Goswell Road (City Uni), Finsbury to Bankside Mix, Bankside"
"LINESTRING (-0.105312 51.504043,-0.100186 51.505817", "From Southwark Station 1, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.111257 51.514274,-0.100186 51.505817", "From Chancery Lane, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.0786 51.500647,-0.100186 51.505817", "From Tanner Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.092754 51.505974,-0.100186 51.505817", "From Park Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.191722 51.461083,-0.100186 51.505817", "From Smugglers Way, Wandsworth to Bankside Mix, Bankside"
"LINESTRING (-0.125674 51.491884,-0.100186 51.505817", "From Millbank Tower, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.101384 51.49652,-0.100186 51.505817", "From Ontario Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.113936 51.500139,-0.100186 51.505817", "From Lower Marsh, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.109006 51.521661,-0.100186 51.505817", "From Hatton Wall, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.113936 51.500139,-0.100186 51.505817", "From Lower Marsh, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.116542 51.504636,-0.100186 51.505817", "From Jubilee Gardens, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.111435 51.48894,-0.100186 51.505817", "From Kennington Cross, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.105312 51.504043,-0.100186 51.505817", "From Southwark Station 1, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.149569 51.50274,-0.100186 51.505817", "From Wellington Arch, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.127554 51.493978,-0.100186 51.505817", "From Page Street, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.113936 51.500139,-0.100186 51.505817", "From Lower Marsh, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.113656 51.505354,-0.100186 51.505817", "From Waterloo Bridge, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.082989 51.510484,-0.100186 51.505817", "From Great Tower Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.074431 51.519362,-0.100186 51.505817", "From Fournier Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.069743 51.528222,-0.100186 51.505817", "From Wellington Row, Bethnal Green to Bankside Mix, Bankside"
"LINESTRING (-0.021345 51.519265,-0.100186 51.505817", "From Furze Green, Bow to Bankside Mix, Bankside"
"LINESTRING (-0.06415 51.51295,-0.100186 51.505817", "From Christian Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.149569 51.50274,-0.100186 51.505817", "From Wellington Arch, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.13011 51.513527,-0.100186 51.505817", "From Moor Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.121723 51.510701,-0.100186 51.505817", "From Southampton Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.116542 51.504636,-0.100186 51.505817", "From Jubilee Gardens, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.117863 51.515208,-0.100186 51.505817", "From Sardinia Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.116542 51.504636,-0.100186 51.505817", "From Jubilee Gardens, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.074431 51.519362,-0.100186 51.505817", "From Fournier Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.088285 51.519069,-0.100186 51.505817", "From Moorfields, Moorgate to Bankside Mix, Bankside"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.15352 51.503117,-0.091773 51.504627", "From Hyde Park Corner, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.191722 51.461083,-0.091773 51.504627", "From Smugglers Way, Wandsworth to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.138019 51.524438,-0.091773 51.504627", "From Warren Street Station, Euston to Hop Exchange, The Borough"
"LINESTRING (-0.168917 51.497056,-0.091773 51.504627", "From Holy Trinity Brompton, Knightsbridge to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.056667 51.511542,-0.091773 51.504627", "From Watney Street, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.089659 51.52548,-0.091773 51.504627", "From Old Street Station, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.079608 51.521668,-0.091773 51.504627", "From Worship Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.158456 51.502953,-0.091773 51.504627", "From Albert Gate, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.161113 51.522596,-0.091773 51.504627", "From Dorset Square, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.020068 51.50357,-0.091773 51.504627", "From Jubilee Plaza, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.054162 51.536424,-0.091773 51.504627", "From Victoria Park Road, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.116493 51.477839,-0.091773 51.504627", "From Caldwell Street, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.055894 51.528936,-0.091773 51.504627", "From York Hall, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.140485 51.519181,-0.091773 51.504627", "From Foley Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.057133 51.527607,-0.091773 51.504627", "From Hollybush Gardens, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.138846 51.510048,-0.091773 51.504627", "From Sackville Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.140485 51.519181,-0.091773 51.504627", "From Foley Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.116493 51.477839,-0.091773 51.504627", "From Caldwell Street, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.151126 51.510919,-0.091773 51.504627", "From Millennium Hotel, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.083632 51.502153,-0.091773 51.504627", "From Snowsfields, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.089782 51.53089,-0.091773 51.504627", "From Murray Grove , Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.138846 51.510048,-0.091773 51.504627", "From Sackville Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.058641 51.515256,-0.091773 51.504627", "From Philpot Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.211468 51.462312,-0.091773 51.504627", "From Esmond Street, Putney to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.070542 51.505697,-0.091773 51.504627", "From St. Katharine's Way, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.067937 51.51793,-0.091773 51.504627", "From Old Montague Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.138019 51.524438,-0.091773 51.504627", "From Warren Street Station, Euston to Hop Exchange, The Borough"
"LINESTRING (-0.151126 51.510919,-0.091773 51.504627", "From Millennium Hotel, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.06415 51.51295,-0.091773 51.504627", "From Christian Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.151126 51.510919,-0.091773 51.504627", "From Millennium Hotel, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.093913 51.496791,-0.091773 51.504627", "From Dickens Square, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.048017 51.531127,-0.091773 51.504627", "From Old Ford Road, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.120973 51.530059,-0.091773 51.504627", "From St. Chad's Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.159322 51.461343,-0.091773 51.504627", "From Clapham Common North Side, Clapham Common to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.152317 51.499412,-0.091773 51.504627", "From Belgrave Square, Belgravia to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.151126 51.510919,-0.091773 51.504627", "From Millennium Hotel, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.09315 51.53356,-0.091773 51.504627", "From Eagle Wharf Road, Hoxton to Hop Exchange, The Borough"
