"LINESTRING (-0.106408 51.530515,-0.132053 51.518587", "From Chadwell Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.132053 51.518587", "From Panton Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.132053 51.518587", "From Whitehall Place, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.132053 51.518587", "From Albany Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.132053 51.518587", "From Waterloo Station 2, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.132053 51.518587", "From Royal College Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.132053 51.518587", "From Cromer Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.132053 51.518587", "From Albany Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.132053 51.518587", "From St. John's Wood Church, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.132053 51.518587", "From Whitehall Place, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.132053 51.518587", "From Brunswick Square, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.113001 51.50486,-0.132053 51.518587", "From Waterloo Road, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.209973 51.481021,-0.132053 51.518587", "From Aintree Street, Fulham to Bayley Street , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.132053 51.518587", "From Harrington Square 2, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.038986 51.512871,-0.132053 51.518587", "From Flamborough Street, Limehouse to Bayley Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.132053 51.518587", "From Castlehaven Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.132053 51.518587", "From Jubilee Gardens, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.132053 51.518587", "From Waterloo Station 2, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.132053 51.518587", "From Lincoln's Inn Fields, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.132053 51.518587", "From Good's Way, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.127575 51.495805,-0.132053 51.518587", "From Smith Square, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.19024 51.515529,-0.132053 51.518587", "From Westbourne Grove, Bayswater to Bayley Street , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.132053 51.518587", "From Theobald's Road , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.132053 51.518587", "From Old Street Station, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.132053 51.518587", "From Portland Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.132053 51.518587", "From Gower Place , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.132053 51.518587", "From Birkenhead Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.132053 51.518587", "From Good's Way, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.132053 51.518587", "From Stonecutter Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.132053 51.518587", "From Finsbury Square , Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.132053 51.518587", "From New North Road 1, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.132053 51.518587", "From Whitehall Place, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.132053 51.518587", "From Cloudesley Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.127554 51.493978,-0.132053 51.518587", "From Page Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.193764 51.508605,-0.132053 51.518587", "From Palace Gardens Terrace, Notting Hill to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.132053 51.518587", "From British Museum, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.123509 51.52625", "From Dorset Square, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.123509 51.52625", "From Seymour Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.123509 51.52625", "From Union Street, The Borough to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.123509 51.52625", "From Cloudesley Road, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.123509 51.52625", "From Durant Street, Bethnal Green to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.123509 51.52625", "From Wellington Street , Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.123509 51.52625", "From Torrens Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.123509 51.52625", "From Durant Street, Bethnal Green to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.123509 51.52625", "From Brunswick Square, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.048017 51.531127,-0.123509 51.52625", "From Old Ford Road, Bethnal Green to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.123509 51.52625", "From Leonard Circus , Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.123509 51.52625", "From Beaumont Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.123509 51.52625", "From Union Street, The Borough to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.123509 51.52625", "From Belford House, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.123509 51.52625", "From Hertford Road, De Beauvoir Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.123509 51.52625", "From Finsbury Library , Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.123509 51.52625", "From Earnshaw Street , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.123509 51.52625", "From St. James's Square, St. James's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.123509 51.52625", "From Great Percy Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.123509 51.52625", "From Union Street, The Borough to Tavistock Place, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.123509 51.52625", "From Regent's Row , Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096496 51.517821,-0.123509 51.52625", "From Museum of London, Barbican to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.123509 51.52625", "From Rathbone Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.123509 51.52625", "From West Smithfield Rotunda, Farringdon to Tavistock Place, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.139174 51.533019", "From Lansdowne Drive, Hackney Central to Harrington Square 1, Camden Town"
"LINESTRING (-0.112824 51.503791,-0.139174 51.533019", "From Waterloo Station 3, Waterloo to Harrington Square 1, Camden Town"
"LINESTRING (-0.168074 51.5343,-0.139174 51.533019", "From Charlbert Street, St. John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.101384 51.49652,-0.139174 51.533019", "From Ontario Street, Elephant & Castle to Harrington Square 1, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.139174 51.533019", "From Howland Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.139174 51.533019", "From Guilford Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.111435 51.48894,-0.139174 51.533019", "From Kennington Cross, Kennington to Harrington Square 1, Camden Town"
"LINESTRING (-0.17581 51.517335,-0.139174 51.533019", "From South Wharf Road, Paddington to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.124469 51.485917,-0.111014 51.493686", "From Vauxhall Cross, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.111014 51.493686", "From Poured Lines, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.151926 51.516814,-0.111014 51.493686", "From Hinde Street, Marylebone to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.111014 51.493686", "From Lollard Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.11655 51.51824,-0.111014 51.493686", "From Red Lion Street, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.125979 51.526357,-0.111014 51.493686", "From Cartwright Gardens , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.143613 51.523518,-0.111014 51.493686", "From Bolsover Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.111014 51.493686", "From Hampton Street, Walworth to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.111014 51.493686", "From Cleaver Street, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.05438 51.520019,-0.111014 51.493686", "From Ansell House, Stepney to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.08066 51.514225,-0.111014 51.493686", "From St. Mary Axe, Aldgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.111014 51.493686", "From Tooley Street, Bermondsey to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.111014 51.493686", "From Kennington Road Post Office, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.150481 51.51217,-0.111014 51.493686", "From Grosvenor Square, Mayfair to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.111014 51.493686", "From LSBU (Borough Road), Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.10044 51.498898", "From Tooley Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.100168 51.530344,-0.10044 51.498898", "From City Road, Angel to Borough Road, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.10044 51.498898", "From Brushfield Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.120903 51.488124,-0.10044 51.498898", "From Vauxhall Walk, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.169774 51.519968,-0.10044 51.498898", "From Edgware Road Station, Marylebone to Borough Road, Elephant & Castle"
"LINESTRING (-0.098807 51.506725,-0.10044 51.498898", "From Tate Modern, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.137598 51.497698,-0.10044 51.498898", "From Kings Gate House, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.113426 51.503919,-0.10044 51.498898", "From Waterloo Station 2, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.161765 51.487964,-0.10044 51.498898", "From Ormonde Gate, Chelsea to Borough Road, Elephant & Castle"
"LINESTRING (-0.115781 51.464019,-0.10044 51.498898", "From Ferndale Road, Brixton to Borough Road, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.10044 51.498898", "From Tavistock Street, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.124749 51.509462,-0.10044 51.498898", "From William IV Street, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.087459 51.528673,-0.10044 51.498898", "From East Road, Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.098807 51.506725,-0.10044 51.498898", "From Tate Modern, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.147714 51.483507,-0.10044 51.498898", "From Battersea Power Station, Battersea Park to Borough Road, Elephant & Castle"
"LINESTRING (-0.137694 51.514667,-0.10044 51.498898", "From Great Marlborough St, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.134621 51.507424,-0.10044 51.498898", "From St. James's Square, St. James's to Borough Road, Elephant & Castle"
"LINESTRING (-0.167029 51.460333,-0.10044 51.498898", "From Abyssinia Close, Clapham Junction to Borough Road, Elephant & Castle"
"LINESTRING (-0.070133 51.515231,-0.10044 51.498898", "From Central House, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.105344 51.515059,-0.10044 51.498898", "From St. Bride Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.113426 51.503919,-0.10044 51.498898", "From Waterloo Station 2, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.10044 51.498898", "From Crosswall, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.110121 51.488105,-0.10044 51.498898", "From Cleaver Street, Kennington to Borough Road, Elephant & Castle"
"LINESTRING (-0.079201 51.537277,-0.10044 51.498898", "From Hertford Road, De Beauvoir Town to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.134234 51.494591,-0.10044 51.498898", "From Greycoat Street , Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.093903 51.530991,-0.10044 51.498898", "From Wenlock Road , Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.104708 51.52326,-0.10044 51.498898", "From Clerkenwell Green, Clerkenwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.10044 51.498898", "From Albert Square, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.109025 51.534408", "From Endsleigh Gardens, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.054162 51.536424,-0.109025 51.534408", "From Victoria Park Road, Hackney Central to Cloudesley Road, Angel"
"LINESTRING (-0.118478 51.514409,-0.109025 51.534408", "From Kingsway, Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.096317 51.526008,-0.109025 51.534408", "From Finsbury Leisure Centre, St. Luke's to Cloudesley Road, Angel"
"LINESTRING (-0.13225 51.528833,-0.109025 51.534408", "From Doric Way , Somers Town to Cloudesley Road, Angel"
"LINESTRING (-0.132053 51.518587,-0.109025 51.534408", "From Bayley Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.160854 51.535892,-0.109025 51.534408", "From Prince Albert Road, The Regent's Park to Cloudesley Road, Angel"
"LINESTRING (-0.104947 51.516785,-0.085814 51.495061", "From Farringdon Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.120903 51.488124,-0.085814 51.495061", "From Vauxhall Walk, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.13151 51.509639,-0.085814 51.495061", "From Panton Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.079684 51.516468,-0.085814 51.495061", "From Devonshire Square, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.153933 51.494561,-0.085814 51.495061", "From Eaton Square (South), Belgravia to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.113134 51.483145,-0.085814 51.495061", "From Kennington Oval, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.098497 51.503688,-0.085814 51.495061", "From Union Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.111257 51.514274,-0.085814 51.495061", "From Chancery Lane, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.102996 51.486929,-0.085814 51.495061", "From Doddington Grove, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.089887 51.520858,-0.085814 51.495061", "From Bunhill Row, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.130699 51.50777,-0.085814 51.495061", "From Pall Mall East, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.088285 51.519069,-0.085814 51.495061", "From Moorfields, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.09734 51.520841,-0.085814 51.495061", "From Aldersgate Street, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.117661 51.482678,-0.085814 51.495061", "From Ashmole Estate, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.08066 51.514225,-0.085814 51.495061", "From St. Mary Axe, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.13151 51.509639,-0.085814 51.495061", "From Panton Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.06555 51.528681,-0.085814 51.495061", "From Durant Street, Bethnal Green to Bricklayers Arms, Borough"
"LINESTRING (-0.10454 51.505461,-0.085814 51.495061", "From Blackfriars Road, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.098497 51.503688,-0.085814 51.495061", "From Union Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.13151 51.509639,-0.085814 51.495061", "From Panton Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.13151 51.509639,-0.085814 51.495061", "From Panton Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.13151 51.509639,-0.085814 51.495061", "From Panton Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.106408 51.530515,-0.09734 51.520841", "From Chadwell Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.120973 51.530059,-0.09734 51.520841", "From St. Chad's Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.070329 51.539083,-0.09734 51.520841", "From Shoreditch Court, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.039264 51.521564,-0.09734 51.520841", "From Harford Street, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.09734 51.520841", "From St. John Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.053558 51.511066,-0.09734 51.520841", "From Sutton Street, Shadwell to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.04667 51.521889,-0.09734 51.520841", "From Stepney Green Station, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.107987 51.517428,-0.09734 51.520841", "From New Fetter Lane, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.054162 51.536424,-0.09734 51.520841", "From Victoria Park Road, Hackney Central to Aldersgate Street, Barbican"
"LINESTRING (-0.113936 51.500139,-0.09734 51.520841", "From Lower Marsh, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.19024 51.515529,-0.09734 51.520841", "From Westbourne Grove, Bayswater to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.066035 51.531864,-0.09734 51.520841", "From Goldsmith's Row, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.063531 51.504719,-0.09734 51.520841", "From Hermitage Court, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.056667 51.511542,-0.09734 51.520841", "From Watney Street, Shadwell to Aldersgate Street, Barbican"
"LINESTRING (-0.0985 51.51601,-0.09734 51.520841", "From King Edward Street, St Pauls to Aldersgate Street, Barbican"
"LINESTRING (-0.032267 51.525501,-0.09734 51.520841", "From Maplin Street, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.129697 51.509087,-0.09734 51.520841", "From St. Martin's Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.11655 51.51824,-0.09734 51.520841", "From Red Lion Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.124121 51.523418,-0.09734 51.520841", "From Russell Square Station, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.10044 51.498898,-0.09734 51.520841", "From Borough Road, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
