"LINESTRING (-0.09308 51.515735,-0.112824 51.503791", "From The Guildhall, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.112824 51.503791", "From Braham Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.112824 51.503791", "From Black Prince Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142783 51.51196,-0.112824 51.503791", "From St. George Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079684 51.516468,-0.112824 51.503791", "From Devonshire Square, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.144664 51.538071,-0.112824 51.503791", "From Parkway, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.145211 51.520715,-0.191933 51.495866", "From Portland Place, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191933 51.495866", "From Flood Street, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.191933 51.495866", "From Kensington Olympia Station, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.19617 51.490853,-0.191933 51.495866", "From Trebovir Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191933 51.495866", "From Gloucester Road Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191933 51.495866", "From Gloucester Road (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.191933 51.495866", "From Queensway, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191933 51.495866", "From Old Brompton Road, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.191933 51.495866", "From Queensway, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.206029 51.49087,-0.191933 51.495866", "From West Kensington Station, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191933 51.495866", "From Prince Consort Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191933 51.495866", "From South Kensington Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191933 51.495866", "From Triangle Car Park, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191933 51.495866", "From Green Park Station, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191933 51.495866", "From Vereker Road, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.100292 51.501732,-0.092921 51.494436", "From Great Suffolk Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.087262 51.506304,-0.092921 51.494436", "From Duke Street Hill, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092921 51.494436", "From Poured Lines, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092921 51.494436", "From Bermondsey Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.074431 51.519362,-0.092921 51.494436", "From Fournier Street, Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.108028 51.518825,-0.092921 51.494436", "From Hatton Garden, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.123702 51.506767,-0.092921 51.494436", "From Northumberland Avenue, Strand to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.074431 51.519362,-0.092921 51.494436", "From Fournier Street, Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.10527 51.515809,-0.092921 51.494436", "From Stonecutter Street, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.074284 51.539328,-0.092921 51.494436", "From Haggerston Road, Haggerston to New Kent Road, The Borough"
"LINESTRING (-0.121328 51.517606,-0.092921 51.494436", "From Southampton Place, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.119643 51.511756,-0.092921 51.494436", "From Wellington Street , Strand to New Kent Road, The Borough"
"LINESTRING (-0.124642 51.481747,-0.092921 51.494436", "From South Lambeth Road, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.201968 51.475089,-0.193068 51.500397", "From Parsons Green Station, Parsons Green to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.155349 51.502757,-0.193068 51.500397", "From Knightsbridge, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.129698 51.500703,-0.193068 51.500397", "From Storey's Gate, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.132328 51.515631,-0.193068 51.500397", "From Soho Square , Soho to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.217995 51.487285,-0.193068 51.500397", "From Charing Cross Hospital, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.193487 51.513735,-0.193068 51.500397", "From Hereford Road, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.126021 51.508103,-0.193068 51.500397", "From Craven Street, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.199004 51.506584,-0.193068 51.500397", "From Campden Hill Road, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.214428 51.486062,-0.193068 51.500397", "From Greyhound Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.159322 51.461343,-0.193068 51.500397", "From Clapham Common North Side, Clapham Common to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.159925 51.512301,-0.193068 51.500397", "From Speakers' Corner 1, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.196422 51.509353,-0.193068 51.500397", "From Notting Hill Gate Station, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.229116 51.492084,-0.193068 51.500397", "From Bridge Avenue, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.183289 51.496462,-0.193068 51.500397", "From Gloucester Road (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.154907 51.522481,-0.193068 51.500397", "From Westminster University, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.159925 51.512301,-0.193068 51.500397", "From Speakers' Corner 1, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.170194 51.489716,-0.193068 51.500397", "From St. Luke's Church, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.193764 51.508605,-0.193068 51.500397", "From Palace Gardens Terrace, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.1844 51.502042,-0.193068 51.500397", "From Palace Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.169821 51.466633,-0.193068 51.500397", "From Falcon Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.144165 51.510736,-0.193068 51.500397", "From Bruton Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.201968 51.475089,-0.193068 51.500397", "From Parsons Green Station, Parsons Green to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.201968 51.475089,-0.193068 51.500397", "From Parsons Green Station, Parsons Green to Wright's Lane, Kensington"
"LINESTRING (-0.205876 51.475698,-0.193068 51.500397", "From Chesilton Road, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.145393 51.542138,-0.193068 51.500397", "From Castlehaven Road, Camden Town to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179038 51.479573,-0.19617 51.490853", "From Lots Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.19617 51.490853", "From Collingham Gardens, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.211316 51.500088,-0.19617 51.490853", "From Russell Gardens, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.191803 51.473611,-0.19617 51.490853", "From Sandilands Road, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.147203 51.515308,-0.19617 51.490853", "From Chapel Place, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.16375 51.465064,-0.19617 51.490853", "From Dorothy Road, Clapham Junction to Trebovir Road, Earl's Court"
"LINESTRING (-0.170703 51.470847,-0.19617 51.490853", "From Simpson Street, Clapham Junction to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.19617 51.490853", "From Blenheim Crescent, Ladbroke Grove to Trebovir Road, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.19617 51.490853", "From Eccleston Place, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.19617 51.490853", "From William Morris Way, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.19617 51.490853", "From Nevern Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.107927 51.513821,-0.137694 51.514667", "From Bouverie Street, Temple to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.165471 51.498884,-0.137694 51.514667", "From Montpelier Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.204764 51.519042,-0.137694 51.514667", "From All Saints' Road, Portobello to Great Marlborough St, Soho"
"LINESTRING (-0.191462 51.501364,-0.137694 51.514667", "From Derry Street, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.159925 51.512301,-0.137694 51.514667", "From Speakers' Corner 1, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.164207 51.517372,-0.137694 51.514667", "From Harrowby Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.113864 51.504027,-0.137694 51.514667", "From Waterloo Station 1, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.14326 51.541007,-0.137694 51.514667", "From Hawley Crescent, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.132102 51.498125,-0.137694 51.514667", "From Abbey Orchard Street, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.075375 51.528187,-0.137694 51.514667", "From Columbia Road, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.123179 51.506543,-0.137694 51.514667", "From Whitehall Place, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.082422 51.516154,-0.137694 51.514667", "From Wormwood Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.111014 51.493686,-0.137694 51.514667", "From Walnut Tree Walk, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.144132 51.493204,-0.137694 51.514667", "From Belgrave Road, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.147301 51.514105,-0.137694 51.514667", "From Woodstock Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.086379 51.534042,-0.137694 51.514667", "From Shoreditch Park, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.132328 51.515631,-0.137694 51.514667", "From Soho Square , Soho to Great Marlborough St, Soho"
"LINESTRING (-0.105344 51.515059,-0.137694 51.514667", "From St. Bride Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.134407 51.526236,-0.137694 51.514667", "From Euston Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.221791 51.49968,-0.137694 51.514667", "From Blythe Road West, Shepherd's Bush to Great Marlborough St, Soho"
"LINESTRING (-0.077121 51.511594,-0.137694 51.514667", "From Crosswall, Tower to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.079201 51.537277,-0.137694 51.514667", "From Hertford Road, De Beauvoir Town to Great Marlborough St, Soho"
"LINESTRING (-0.09885 51.515418,-0.137694 51.514667", "From Newgate Street , St. Paul's to Great Marlborough St, Soho"
"LINESTRING (-0.159925 51.512301,-0.137694 51.514667", "From Speakers' Corner 1, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.092176 51.520044,-0.137694 51.514667", "From Barbican Centre, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.110699 51.501444,-0.137694 51.514667", "From Baylis Road, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.108028 51.518825,-0.137694 51.514667", "From Hatton Garden, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.107927 51.513821,-0.137694 51.514667", "From Bouverie Street, Temple to Great Marlborough St, Soho"
"LINESTRING (-0.138733 51.496753,-0.137694 51.514667", "From Howick Place, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.120718 51.511968,-0.137694 51.514667", "From Tavistock Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.191933 51.495866,-0.137694 51.514667", "From Lexham Gardens, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.069743 51.528222,-0.137694 51.514667", "From Wellington Row, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.208565 51.515108,-0.137694 51.514667", "From Blenheim Crescent, Ladbroke Grove to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.124121 51.523418,-0.137694 51.514667", "From Russell Square Station, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.158249 51.516892,-0.137694 51.514667", "From George Place Mews, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.139016 51.520994,-0.137694 51.514667", "From Howland Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.087459 51.528673,-0.137694 51.514667", "From East Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.142844 51.506613,-0.137694 51.514667", "From Green Park Station, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.110699 51.501444,-0.137694 51.514667", "From Baylis Road, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.075375 51.528187,-0.137694 51.514667", "From Columbia Road, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.187278 51.475142,-0.131773 51.506633", "From Imperial Road, Sands End to Waterloo Place, St. James's"
"LINESTRING (-0.112824 51.503791,-0.131773 51.506633", "From Waterloo Station 3, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.132224 51.49206,-0.131773 51.506633", "From Regency Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.132224 51.49206,-0.131773 51.506633", "From Regency Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.074754 51.523648,-0.131773 51.506633", "From Bethnal Green Road, Shoreditch to Waterloo Place, St. James's"
"LINESTRING (-0.172078 51.482567,-0.131773 51.506633", "From Danvers Street, West Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.099489 51.524868,-0.131773 51.506633", "From Sadlers Sports Centre, Finsbury to Waterloo Place, St. James's"
"LINESTRING (-0.127575 51.495805,-0.131773 51.506633", "From Smith Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.13544 51.497829,-0.131773 51.506633", "From Butler Place, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.155442 51.474376,-0.131773 51.506633", "From Austin Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.200838 51.514311,-0.131773 51.506633", "From Turquoise Island, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.153645 51.512911,-0.131773 51.506633", "From North Audley Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.195455 51.500401,-0.131773 51.506633", "From Argyll Road, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.06111 51.518675,-0.131773 51.506633", "From Royal London Hospital, Whitechapel to Waterloo Place, St. James's"
"LINESTRING (-0.212145 51.459715,-0.131773 51.506633", "From Upper Richmond Road, Putney to Waterloo Place, St. James's"
"LINESTRING (-0.111778 51.515937,-0.131773 51.506633", "From Breams Buildings, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.121394 51.493699,-0.131773 51.506633", "From Fire Brigade Pier, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.120903 51.488124,-0.131773 51.506633", "From Vauxhall Walk, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.086685 51.517075,-0.131773 51.506633", "From Finsbury Circus, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.093051 51.511246,-0.131773 51.506633", "From Queen Street 2, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.180246 51.501026,-0.131773 51.506633", "From Queen's Gate (North), Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.121328 51.517606,-0.131773 51.506633", "From Southampton Place, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.138781 51.477273,-0.131773 51.506633", "From Thessaly Road North, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.161203 51.496886,-0.131773 51.506633", "From Pont Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
