"LINESTRING (-0.109006 51.521661,-0.116688 51.520596", "From Hatton Wall, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.099994 51.522853,-0.116688 51.520596", "From Berry Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.109006 51.521661,-0.116688 51.520596", "From Hatton Wall, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.120973 51.530059,-0.116688 51.520596", "From St. Chad's Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.144083 51.525595,-0.116688 51.520596", "From Longford Street, The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.069743 51.528222,-0.116688 51.520596", "From Wellington Row, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.104778 51.504044,-0.116688 51.520596", "From Southwark Station 2, Southwark to Theobald's Road , Holborn"
"LINESTRING (-0.087459 51.528673,-0.116688 51.520596", "From East Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.075885 51.536585,-0.116688 51.520596", "From Dunston Road , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.090075 51.517842,-0.116688 51.520596", "From Fore Street, Guildhall to Theobald's Road , Holborn"
"LINESTRING (-0.124807 51.53724,-0.116688 51.520596", "From Handyside Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.108657 51.51795,-0.116688 51.520596", "From Holborn Circus, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.06691 51.507131,-0.116688 51.520596", "From Nesham Street, Wapping to Theobald's Road , Holborn"
"LINESTRING (-0.13558 51.513684,-0.116688 51.520596", "From Broadwick Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.086379 51.534042,-0.116688 51.520596", "From Shoreditch Park, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.171103 51.518268,-0.116688 51.520596", "From St Mary's Hospital, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.118295 51.52728,-0.116688 51.520596", "From Ampton Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.117661 51.482678,-0.116688 51.520596", "From Ashmole Estate, Oval to Theobald's Road , Holborn"
"LINESTRING (-0.131161 51.52505,-0.116688 51.520596", "From Taviton Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.118272 51.516277,-0.134407 51.526236", "From Lincoln's Inn Fields, Holborn to Euston Road, Euston"
"LINESTRING (-0.128585 51.516118,-0.134407 51.526236", "From Earnshaw Street , Covent Garden to Euston Road, Euston"
"LINESTRING (-0.141423 51.514499,-0.134407 51.526236", "From Little Argyll Street, West End to Euston Road, Euston"
"LINESTRING (-0.136792 51.533005,-0.134407 51.526236", "From Eversholt Street , Camden Town to Euston Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.134407 51.526236", "From Wells Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.130458 51.494816,-0.134407 51.526236", "From Horseferry Road, Westminster to Euston Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.134407 51.526236", "From Dorset Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.09885 51.515418,-0.134407 51.526236", "From Newgate Street , St. Paul's to Euston Road, Euston"
"LINESTRING (-0.205876 51.475698,-0.134407 51.526236", "From Chesilton Road, Fulham to Euston Road, Euston"
"LINESTRING (-0.083935 51.520009,-0.134407 51.526236", "From Sun Street, Liverpool Street to Euston Road, Euston"
"LINESTRING (-0.141423 51.514499,-0.134407 51.526236", "From Little Argyll Street, West End to Euston Road, Euston"
"LINESTRING (-0.176415 51.499806,-0.134407 51.526236", "From Prince Consort Road, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.134407 51.526236", "From Wellington Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.0985 51.51601,-0.134407 51.526236", "From King Edward Street, St Pauls to Euston Road, Euston"
"LINESTRING (-0.158264 51.514577,-0.134407 51.526236", "From Old Quebec Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.134407 51.526236", "From Bonny Street, Camden Town to Euston Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.134407 51.526236", "From Lisson Grove, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.191803 51.473611,-0.134407 51.526236", "From Sandilands Road, Walham Green to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.134407 51.526236", "From Portland Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.134407 51.526236", "From Portland Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.134407 51.526236", "From Great Marlborough St, Soho to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.114686 51.506133,-0.134407 51.526236", "From Belvedere Road 1, South Bank to Euston Road, Euston"
"LINESTRING (-0.138846 51.510048,-0.134407 51.526236", "From Sackville Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.147624 51.49395,-0.134407 51.526236", "From Eccleston Place, Victoria to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.134407 51.526236", "From Great Titchfield Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.113864 51.504027,-0.134407 51.526236", "From Waterloo Station 1, Waterloo to Euston Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.117069 51.53136", "From Great Marlborough St, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.157183 51.52026,-0.117069 51.53136", "From Crawford Street, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.076793 51.513406,-0.117069 51.53136", "From Jewry Street, Aldgate to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.084605 51.521283,-0.117069 51.53136", "From Christopher Street, Liverpool Street to Calshot Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.117069 51.53136", "From Panton Street, West End to Calshot Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.117069 51.53136", "From Panton Street, West End to Calshot Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.117069 51.53136", "From Old Street Station, St. Luke's to Calshot Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.117069 51.53136", "From Wormwood Street, Liverpool Street to Calshot Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.117069 51.53136", "From Doric Way , Somers Town to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.117069 51.53136", "From Finsbury Library , Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.117069 51.53136", "From Great Marlborough St, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.134407 51.526236,-0.117069 51.53136", "From Euston Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.117069 51.53136", "From Great Marlborough St, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.118677 51.5338,-0.117069 51.53136", "From Killick Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.075459 51.509506,-0.117069 51.53136", "From Tower Gardens , Tower to Calshot Street , King's Cross"
"LINESTRING (-0.088285 51.519069,-0.117069 51.53136", "From Moorfields, Moorgate to Calshot Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.117069 51.53136", "From Clerkenwell Green, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.117069 51.53136", "From Warren Street Station, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.117069 51.53136", "From Tysoe Street, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.117069 51.53136", "From Finsbury Library , Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.025996 51.509303,-0.117069 51.53136", "From Westferry DLR, Limehouse to Calshot Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.117069 51.53136", "From Charlotte Terrace, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.117069 51.53136", "From Bonny Street, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.074754 51.523648,-0.117069 51.53136", "From Bethnal Green Road, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.079248 51.524526,-0.117069 51.53136", "From New Inn Yard, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.09885 51.515418", "From Marylebone Lane, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.0985 51.51601,-0.09885 51.515418", "From King Edward Street, St Pauls to Newgate Street , St. Paul's"
"LINESTRING (-0.047218 51.526041,-0.09885 51.515418", "From Bancroft Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.139258 51.533403,-0.09885 51.515418", "From Harrington Square 2, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.09885 51.515418", "From Tachbrook Street, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.09885 51.515418", "From The Guildhall, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.047218 51.526041,-0.09885 51.515418", "From Bancroft Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.163667 51.520331,-0.09885 51.515418", "From Seymour Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.187404 51.487958,-0.09885 51.515418", "From Harcourt Terrace, West Brompton to Newgate Street , St. Paul's"
"LINESTRING (-0.020068 51.50357,-0.09885 51.515418", "From Jubilee Plaza, Canary Wharf to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.137043 51.511897,-0.09885 51.515418", "From Golden Square, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.041378 51.522507,-0.09885 51.515418", "From Queen Mary's, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.09885 51.515418", "From Kennington Road  , Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.09885 51.515418", "From Warwick Square, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113134 51.483145,-0.09885 51.515418", "From Kennington Oval, Oval to Newgate Street , St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.09885 51.515418", "From The Guildhall, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.138072 51.517344,-0.09885 51.515418", "From Wells Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.071881 51.534776,-0.09885 51.515418", "From Thurtle Road, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.13214 51.519572,-0.09885 51.515418", "From Store Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.09885 51.515418", "From Queen Street 1, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.205535 51.507481,-0.09885 51.515418", "From Lansdowne Road, Ladbroke Grove to Newgate Street , St. Paul's"
"LINESTRING (-0.070329 51.539083,-0.09885 51.515418", "From Shoreditch Court, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.163041 51.470538,-0.09885 51.515418", "From Sheepcote Lane, Battersea to Newgate Street , St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.09885 51.515418", "From Bayley Street , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.09885 51.515418", "From Milroy Walk, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.087459 51.528673,-0.09885 51.515418", "From East Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.074284 51.539328,-0.09885 51.515418", "From Haggerston Road, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.09885 51.515418", "From Barbican Centre, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.09885 51.515418", "From Southwark Station 2, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.153645 51.512911,-0.09885 51.515418", "From North Audley Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.21186 51.483217,-0.09885 51.515418", "From Humbolt Road, Fulham to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.157183 51.52026,-0.09885 51.515418", "From Crawford Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.09885 51.515418", "From Jubilee Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.168074 51.5343,-0.09885 51.515418", "From Charlbert Street, St. John's Wood to Newgate Street , St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.09885 51.515418", "From Tavistock Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.09885 51.515418", "From Old Street Station, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.09885 51.515418", "From Tanner Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.09885 51.515418", "From Frith Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.09885 51.515418", "From Wood Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.135025 51.518162,-0.09885 51.515418", "From Rathbone Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.084605 51.521283,-0.09885 51.515418", "From Christopher Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.09885 51.515418", "From Dunston Road , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.09885 51.515418", "From Cleveland Way, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.09885 51.515418", "From Wren Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.09885 51.515418", "From St. Chad's Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.067937 51.51793,-0.09885 51.515418", "From Old Montague Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.09885 51.515418", "From Kennington Road  , Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.148105 51.514759,-0.09885 51.515418", "From Marylebone Lane, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.09885 51.515418", "From Kennington Road  , Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.09885 51.515418", "From Whitehall Place, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.09885 51.515418", "From Lambeth Palace Road, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.09885 51.515418", "From Kennington Road  , Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.09885 51.515418", "From Doric Way , Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.09885 51.515418", "From City Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.09885 51.515418", "From Percival Street, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.144664 51.538071,-0.09885 51.515418", "From Parkway, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.026768 51.520398,-0.09885 51.515418", "From Ackroyd Drive, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.076341 51.534464,-0.09885 51.515418", "From Whiston Road, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.09885 51.515418", "From Charlotte Terrace, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.147449 51.509351,-0.09885 51.515418", "From Farm Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.188098 51.517919,-0.09885 51.515418", "From Gloucester Terrace, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.09885 51.515418", "From Bayley Street , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.125979 51.526357,-0.09885 51.515418", "From Cartwright Gardens , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.069743 51.528222,-0.09885 51.515418", "From Wellington Row, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.118272 51.516277,-0.09885 51.515418", "From Lincoln's Inn Fields, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.09885 51.515418", "From Brick Lane Market, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.17581 51.517335,-0.09885 51.515418", "From South Wharf Road, Paddington to Newgate Street , St. Paul's"
"LINESTRING (-0.156166 51.518913,-0.09885 51.515418", "From Baker Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.09885 51.515418", "From Concert Hall Approach 2, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.09885 51.515418", "From New Globe Walk, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.109914 51.531666,-0.09885 51.515418", "From Claremont Square, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.112031 51.49914,-0.09885 51.515418", "From Lambeth North Station, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.09885 51.515418", "From Devonshire Square, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.079608 51.521668,-0.09885 51.515418", "From Worship Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.09885 51.515418", "From Theobald's Road , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
