"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.079608 51.521668", "From Bromley High Street, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.079608 51.521668", "From Gunmakers Lane, Old Ford to Worship Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.079608 51.521668", "From Braham Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079608 51.521668", "From Finsbury Leisure Centre, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.079608 51.521668", "From Doric Way , Somers Town to Worship Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.079608 51.521668", "From Great Tower Street, Monument to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079608 51.521668", "From Hardwick Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.142943 51.496863,-0.188098 51.517919", "From Allington Street, Victoria to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.188098 51.517919", "From Ilchester Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.188098 51.517919", "From Clifton Road, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.138231 51.525542,-0.188098 51.517919", "From Hampstead Road, Euston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.188098 51.517919", "From Clarendon Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.188098 51.517919", "From Woodstock Grove, Shepherd's Bush to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.188098 51.517919", "From Pembridge Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.083935 51.520009,-0.188098 51.517919", "From Sun Street, Liverpool Street to Gloucester Terrace, Bayswater"
"LINESTRING (-0.155442 51.474376,-0.188098 51.517919", "From Austin Road, Battersea Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.188098 51.517919", "From Turquoise Island, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147624 51.49395,-0.188098 51.517919", "From Eccleston Place, Victoria to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.188098 51.517919", "From Marylebone Lane, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183834 51.497924,-0.188098 51.517919", "From Gloucester Road (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.188098 51.517919", "From Derry Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.188098 51.517919", "From Clarendon Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.188098 51.517919", "From Imperial College, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.124678 51.51908,-0.140947 51.49616", "From British Museum, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.093885 51.517008,-0.140947 51.49616", "From Wood Street, Guildhall to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.120909 51.516128,-0.140947 51.49616", "From Newton Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.140947 51.49616", "From South Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.118272 51.516277,-0.140947 51.49616", "From Lincoln's Inn Fields, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.140947 51.49616", "From Ebury Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.108068 51.527842,-0.140947 51.49616", "From Hardwick Street, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.137694 51.514667,-0.140947 51.49616", "From Great Marlborough St, Soho to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.140947 51.49616", "From Buckingham Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147301 51.514105,-0.140947 51.49616", "From Woodstock Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.140947 51.49616", "From Buckingham Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.081608 51.497855,-0.140947 51.49616", "From Bermondsey Street, Bermondsey to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.110889 51.495718,-0.140947 51.49616", "From Kennington Road  , Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.140947 51.49616", "From Lambeth Palace Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.140947 51.49616", "From Buckingham Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.097441 51.511961,-0.140947 51.49616", "From Queen Victoria Street, St. Paul's to Ashley Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.140947 51.49616", "From Bell Street , Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.178732 51.493967,-0.140947 51.49616", "From Queen's Gate (Central), South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.140947 51.49616", "From Pall Mall East, West End to Ashley Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.140947 51.49616", "From Albert Gate, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.131161 51.52505,-0.140947 51.49616", "From Taviton Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.140947 51.49616", "From Buckingham Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.082422 51.516154,-0.140947 51.49616", "From Wormwood Street, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.140947 51.49616", "From George Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.140947 51.49616", "From Albert Gate, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.140947 51.49616", "From Limerston Street, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.140947 51.49616", "From South Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.140947 51.49616", "From New Cavendish Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.140947 51.49616", "From Caldwell Street, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.140947 51.49616", "From Seymour Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.089887 51.520858,-0.140947 51.49616", "From Bunhill Row, Moorgate to Ashley Place, Victoria"
"LINESTRING (-0.120909 51.516128,-0.140947 51.49616", "From Newton Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.140947 51.49616", "From Devonshire Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.140947 51.49616", "From Kensington Gore, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.140947 51.49616", "From Sackville Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.123509 51.52625,-0.140947 51.49616", "From Tavistock Place, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.140947 51.49616", "From Kennington Cross, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.092762 51.500296,-0.140947 51.49616", "From Swan Street, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.122502 51.523951,-0.140947 51.49616", "From Brunswick Square, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.115156 51.489479,-0.140947 51.49616", "From Sancroft Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.122806 51.490435,-0.140947 51.49616", "From Albert Embankment, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.150666 51.506864,-0.140947 51.49616", "From Stanhope Gate, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.119643 51.511756,-0.140947 51.49616", "From Wellington Street , Strand to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.214749 51.473036,-0.140947 51.49616", "From Bishop's Avenue, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.141923 51.489856", "From Chelsea Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.141923 51.489856", "From Battersea Power Station, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.092754 51.505974,-0.141923 51.489856", "From Park Street, Bankside to Warwick Square, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.141923 51.489856", "From Lots Road, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.141923 51.489856", "From Limerston Street, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.141923 51.489856", "From Flood Street, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.141923 51.489856", "From Ashmole Estate, Oval to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.141923 51.489856", "From Ashmole Estate, Oval to Warwick Square, Pimlico"
"LINESTRING (-0.130431 51.52168,-0.141923 51.489856", "From Malet Street, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.141923 51.489856", "From Wellington Street , Strand to Warwick Square, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.141923 51.489856", "From Exhibition Road Museums 1, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.229116 51.492084,-0.141923 51.489856", "From Bridge Avenue, Hammersmith to Warwick Square, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.141923 51.489856", "From Queen's Gate (South), South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.141923 51.489856", "From Lambeth Palace Road, Waterloo to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.111606 51.505569,-0.141923 51.489856", "From Stamford Street, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.141923 51.489856", "From William IV Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.141923 51.489856", "From London Fields, Hackney Central to Warwick Square, Pimlico"
"LINESTRING (-0.222293 51.501594,-0.153645 51.512911", "From Shepherd's Bush Road North, Shepherd's Bush to North Audley Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.153645 51.512911", "From Knaresborough Place, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.152248 51.467185,-0.153645 51.512911", "From Ashley Crescent, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.153645 51.512911", "From Farm Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.153645 51.512911", "From New Cavendish Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.153645 51.512911", "From Queen's Gate (South), South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.153645 51.512911", "From Palace Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.153645 51.512911", "From Kennington Lane Rail Bridge, Vauxhall to North Audley Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.153645 51.512911", "From Waterloo Station 2, Waterloo to North Audley Street, Mayfair"
"LINESTRING (-0.130458 51.494816,-0.153645 51.512911", "From Horseferry Road, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.202759 51.500743,-0.153645 51.512911", "From Ilchester Place, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.153645 51.512911", "From Orsett Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.153645 51.512911", "From Islington Green, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.09885 51.515418,-0.153645 51.512911", "From Newgate Street , St. Paul's to North Audley Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.153645 51.512911", "From Dorset Square, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.153645 51.512911", "From Park Road (Baker Street), The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.153645 51.512911", "From George Place Mews, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.153645 51.512911", "From South Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.153645 51.512911", "From Beaumont Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.153645 51.512911", "From Gloucester Street, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.153645 51.512911", "From Harrowby Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.183165 51.474665,-0.153645 51.512911", "From Imperial Wharf Station, Sands End to North Audley Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.153645 51.512911", "From Southampton Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.153645 51.512911", "From Stanhope Gate, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.153645 51.512911", "From Park Road (Baker Street), The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.130458 51.494816,-0.153645 51.512911", "From Horseferry Road, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.073537 51.514233,-0.153645 51.512911", "From Braham Street, Aldgate to North Audley Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.153645 51.512911", "From Gloucester Road (Central), South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.110889 51.495718,-0.153645 51.512911", "From Kennington Road  , Vauxhall to North Audley Street, Mayfair"
"LINESTRING (-0.184318 51.468819,-0.153645 51.512911", "From William Morris Way, Sands End to North Audley Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.152317 51.499412", "From Serpentine Car Park, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.111471 51.479601,-0.152317 51.499412", "From Cranmer Road, Stockwell to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.191933 51.495866,-0.152317 51.499412", "From Lexham Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.205876 51.475698,-0.152317 51.499412", "From Chesilton Road, Fulham to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.200804 51.520509,-0.152317 51.499412", "From The Metropolitan, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.174593 51.520205,-0.152317 51.499412", "From Paddington Green, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.152317 51.499412", "From Drayton Gardens, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.196274 51.46904,-0.152317 51.499412", "From Peterborough Road, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.171103 51.518268,-0.152317 51.499412", "From St Mary's Hospital, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.156285 51.535836,-0.152317 51.499412", "From London Zoo,  The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.128279 51.5293,-0.152317 51.499412", "From Ossulston Street, Somers Town to Belgrave Square, Belgravia"
"LINESTRING (-0.134234 51.494591,-0.165842 51.522029", "From Greycoat Street , Westminster to Bell Street , Marylebone"
"LINESTRING (-0.137043 51.511897,-0.165842 51.522029", "From Golden Square, Soho to Bell Street , Marylebone"
"LINESTRING (-0.215804 51.494347,-0.165842 51.522029", "From Brook Green South, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.169249 51.515953,-0.165842 51.522029", "From Southwick Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.141334 51.492345,-0.165842 51.522029", "From Guildhouse Street, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.169249 51.515953,-0.165842 51.522029", "From Southwick Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.156166 51.518913,-0.165842 51.522029", "From Baker Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.172528 51.533043,-0.165842 51.522029", "From Wellington Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.124678 51.51908,-0.165842 51.522029", "From British Museum, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.147203 51.515308,-0.165842 51.522029", "From Chapel Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.137043 51.511897,-0.165842 51.522029", "From Golden Square, Soho to Bell Street , Marylebone"
"LINESTRING (-0.138072 51.517344,-0.165842 51.522029", "From Wells Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.150481 51.51217,-0.165842 51.522029", "From Grosvenor Square, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.150905 51.496544,-0.165842 51.522029", "From Eaton Square, Belgravia to Bell Street , Marylebone"
"LINESTRING (-0.173009 51.495898,-0.165842 51.522029", "From Victoria & Albert Museum, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.176415 51.499806,-0.165842 51.522029", "From Prince Consort Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.088542 51.527025,-0.165842 51.522029", "From Baldwin Street, St. Luke's to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.142943 51.496863,-0.165842 51.522029", "From Allington Street, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.168074 51.5343,-0.165842 51.522029", "From Charlbert Street, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.129698 51.500703,-0.136123 51.482362", "From Storey's Gate, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.141812 51.469259,-0.136123 51.482362", "From Wandsworth Rd, Isley Court, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.100186 51.505817,-0.136123 51.482362", "From Bankside Mix, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.141812 51.469259,-0.136123 51.482362", "From Wandsworth Rd, Isley Court, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.098807 51.506725,-0.136123 51.482362", "From Tate Modern, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.125674 51.491884,-0.136123 51.482362", "From Millbank Tower, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.123179 51.506543,-0.136123 51.482362", "From Whitehall Place, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.119643 51.511756,-0.136123 51.482362", "From Wellington Street , Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.148059 51.472865,-0.136123 51.482362", "From Silverthorne Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
