"LINESTRING (-0.183165 51.474665,-0.183289 51.496462", "From Imperial Wharf Station, Sands End to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.225787 51.514767,-0.183289 51.496462", "From BBC White City, White City to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.183289 51.496462", "From Emperor's Gate, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.105593 51.488852,-0.183289 51.496462", "From Kennington Station, Kennington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.183289 51.496462", "From Charing Cross Hospital, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17977 51.51348,-0.183289 51.496462", "From Devonshire Terrace, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.183289 51.496462", "From Montpelier Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.183289 51.496462", "From Bramham Gardens, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.222293 51.501594,-0.183289 51.496462", "From Shepherd's Bush Road North, Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197524 51.511084,-0.183289 51.496462", "From Pembridge Villas, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.105593 51.488852,-0.183289 51.496462", "From Kennington Station, Kennington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.105593 51.488852,-0.183289 51.496462", "From Kennington Station, Kennington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.153933 51.494561,-0.183289 51.496462", "From Eaton Square (South), Belgravia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.130431 51.52168,-0.183289 51.496462", "From Malet Street, Bloomsbury to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158264 51.514577,-0.183289 51.496462", "From Old Quebec Street, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.183289 51.496462", "From Sloane Avenue, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.183289 51.496462", "From Albert Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.183289 51.496462", "From Bramham Gardens, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.183289 51.496462", "From Imperial Wharf Station, Sands End to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.205284 51.496712,-0.158963 51.524517", "From Warwick Road, Olympia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.115533 51.504942,-0.158963 51.524517", "From Concert Hall Approach 2, South Bank to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.116764 51.51362,-0.158963 51.524517", "From Houghton Street, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157788 51.465123,-0.158963 51.524517", "From Sugden Road, Clapham to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.158963 51.524517", "From Bayley Street , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.158963 51.524517", "From Seymour Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.116764 51.51362,-0.158963 51.524517", "From Houghton Street, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.11548 51.528915,-0.158963 51.524517", "From Great Percy Street, Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.127854 51.517727,-0.158963 51.524517", "From Great Russell Street, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.154106 51.517703,-0.158963 51.524517", "From George Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.208565 51.515108,-0.158963 51.524517", "From Blenheim Crescent, Ladbroke Grove to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.132845 51.489975,-0.158963 51.524517", "From Rampayne Street, Pimlico to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139258 51.533403,-0.158963 51.524517", "From Harrington Square 2, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.158963 51.524517", "From Maida Vale, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.123509 51.52625,-0.158963 51.524517", "From Tavistock Place, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.158963 51.524517", "From Crawford Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.074704 51.500845,-0.073537 51.514233", "From Tower Wharf, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.073537 51.514233", "From Tower Gardens , Tower to Braham Street, Aldgate"
"LINESTRING (-0.097122 51.529423,-0.073537 51.514233", "From Macclesfield Rd, St Lukes to Braham Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.073537 51.514233", "From Central House, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.111014 51.493686,-0.073537 51.514233", "From Walnut Tree Walk, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.09734 51.520841,-0.073537 51.514233", "From Aldersgate Street, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.111014 51.493686,-0.073537 51.514233", "From Walnut Tree Walk, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.073537 51.514233", "From Tanner Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.09734 51.520841,-0.073537 51.514233", "From Aldersgate Street, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.074284 51.539328,-0.073537 51.514233", "From Haggerston Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.073537 51.514233", "From Queen Mary's, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.073537 51.514233", "From Bow Road Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.073537 51.514233", "From Furze Green, Bow to Braham Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.073537 51.514233", "From Westminster Pier, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.141423 51.514499,-0.073537 51.514233", "From Little Argyll Street, West End to Braham Street, Aldgate"
"LINESTRING (-0.10044 51.498898,-0.073537 51.514233", "From Borough Road, Elephant & Castle to Braham Street, Aldgate"
"LINESTRING (-0.122492 51.486343,-0.073537 51.514233", "From Kennington Lane Rail Bridge, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.073537 51.514233", "From Sutton Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.073537 51.514233", "From Great Tower Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.073537 51.514233", "From Worship Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.073537 51.514233", "From Windsor Terrace, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.129925 51.493072,-0.073537 51.514233", "From Vincent Street, Pimlico to Braham Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.073537 51.514233", "From Temple Gardens, Temple to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.149569 51.50274,-0.073537 51.514233", "From Wellington Arch, Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.107927 51.513821,-0.073537 51.514233", "From Bouverie Street, Temple to Braham Street, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.073537 51.514233", "From Snow Hill, Farringdon to Braham Street, Aldgate"
"LINESTRING (-0.124642 51.481747,-0.073537 51.514233", "From South Lambeth Road, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.073537 51.514233", "From Queen Street 1, Bank to Braham Street, Aldgate"
"LINESTRING (-0.107987 51.517428,-0.073537 51.514233", "From New Fetter Lane, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.066035 51.531864,-0.073537 51.514233", "From Goldsmith's Row, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.165471 51.498884,-0.141423 51.514499", "From Montpelier Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.115851 51.505044,-0.141423 51.514499", "From Concert Hall Approach 1, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.104724 51.52836,-0.141423 51.514499", "From St. John Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.110683 51.484788,-0.141423 51.514499", "From Kennington Road Post Office, Oval to Little Argyll Street, West End"
"LINESTRING (-0.142844 51.506613,-0.141423 51.514499", "From Green Park Station, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.123702 51.506767,-0.141423 51.514499", "From Northumberland Avenue, Strand to Little Argyll Street, West End"
"LINESTRING (-0.17021 51.474535,-0.141423 51.514499", "From Orbel Street, Battersea to Little Argyll Street, West End"
"LINESTRING (-0.124642 51.481747,-0.141423 51.514499", "From South Lambeth Road, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.124469 51.485917,-0.141423 51.514499", "From Vauxhall Cross, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.139174 51.533019,-0.141423 51.514499", "From Harrington Square 1, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.087459 51.528673,-0.141423 51.514499", "From East Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.193764 51.508605,-0.141423 51.514499", "From Palace Gardens Terrace, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.163347 51.474392,-0.141423 51.514499", "From Albert Bridge Road, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.153233 51.490959,-0.141423 51.514499", "From Bourne Street, Belgravia to Little Argyll Street, West End"
"LINESTRING (-0.191462 51.501364,-0.141423 51.514499", "From Derry Street, Kensington to Little Argyll Street, West End"
"LINESTRING (-0.106408 51.530515,-0.141423 51.514499", "From Chadwell Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.069542 51.512363,-0.141423 51.514499", "From Leman Street, Aldgate to Little Argyll Street, West End"
"LINESTRING (-0.131861 51.527068,-0.141423 51.514499", "From Euston Square Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.18377 51.5171,-0.141423 51.514499", "From Bishop's Bridge Road East, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.191462 51.501364,-0.141423 51.514499", "From Derry Street, Kensington to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.131861 51.527068,-0.141423 51.514499", "From Euston Square Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.074754 51.523648,-0.141423 51.514499", "From Bethnal Green Road, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.183486 51.529857,-0.141423 51.514499", "From Maida Vale, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.143613 51.523518,-0.141423 51.514499", "From Bolsover Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.075375 51.528187,-0.141423 51.514499", "From Columbia Road, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.131861 51.527068,-0.141423 51.514499", "From Euston Square Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.115851 51.505044,-0.141423 51.514499", "From Concert Hall Approach 1, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.140485 51.519181,-0.141423 51.514499", "From Foley Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.079249 51.518908,-0.141423 51.514499", "From Brushfield Street, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.12335 51.51746,-0.141423 51.514499", "From Bury Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.154907 51.522481,-0.141423 51.514499", "From Westminster University, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.142783 51.51196,-0.141423 51.514499", "From St. George Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.142844 51.506613,-0.141423 51.514499", "From Green Park Station, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.107987 51.517428,-0.141423 51.514499", "From New Fetter Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.115851 51.505044,-0.141423 51.514499", "From Concert Hall Approach 1, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.154907 51.522481,-0.141423 51.514499", "From Westminster University, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.142844 51.506613,-0.141423 51.514499", "From Green Park Station, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.142844 51.506613,-0.141423 51.514499", "From Green Park Station, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.075855 51.517475,-0.141423 51.514499", "From Bell Lane, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.165471 51.498884,-0.141423 51.514499", "From Montpelier Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.069542 51.512363,-0.141423 51.514499", "From Leman Street, Aldgate to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.124749 51.509462,-0.141423 51.514499", "From William IV Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.096317 51.526008,-0.141423 51.514499", "From Finsbury Leisure Centre, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.144664 51.538071,-0.141423 51.514499", "From Parkway, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.142844 51.506613,-0.141423 51.514499", "From Green Park Station, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.114934 51.49288", "From Little Argyll Street, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.114934 51.49288", "From Rampayne Street, Pimlico to Lollard Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.114934 51.49288", "From Riverlight North, Nine Elms to Lollard Street, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.114934 51.49288", "From Sea Containers, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.114934 51.49288", "From South Lambeth Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.114934 51.49288", "From Craven Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.114934 51.49288", "From Panton Street, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.114934 51.49288", "From Little Argyll Street, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.114934 51.49288", "From Empire Square, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.114934 51.49288", "From Kings Gate House, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.114934 51.49288", "From Kingsway Southbound, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.093885 51.517008,-0.114934 51.49288", "From Wood Street, Guildhall to Lollard Street, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.114934 51.49288", "From Walworth Square, Walworth to Lollard Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.114934 51.49288", "From Hampton Street, Walworth to Lollard Street, Vauxhall"
"LINESTRING (-0.034903 51.518541,-0.114934 51.49288", "From Mile End Stadium, Mile End to Lollard Street, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.114934 51.49288", "From Sea Containers, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.114934 51.49288", "From Albert Square, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.114934 51.49288", "From South Lambeth Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.135478 51.495827", "From Hop Exchange, The Borough to Rochester Row, Westminster"
"LINESTRING (-0.055656 51.514222,-0.135478 51.495827", "From Watney Market, Stepney to Rochester Row, Westminster"
"LINESTRING (-0.142207 51.485357,-0.135478 51.495827", "From Grosvenor Road, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.157788 51.465123,-0.135478 51.495827", "From Sugden Road, Clapham to Rochester Row, Westminster"
"LINESTRING (-0.163347 51.474392,-0.135478 51.495827", "From Albert Bridge Road, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.147804 51.461376,-0.135478 51.495827", "From Victoria Rise, Clapham Common to Rochester Row, Westminster"
"LINESTRING (-0.099981 51.532661,-0.135478 51.495827", "From Graham Street, Angel to Rochester Row, Westminster"
"LINESTRING (-0.148059 51.472865,-0.135478 51.495827", "From Silverthorne Road, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.159919 51.492462,-0.135478 51.495827", "From Cadogan Gardens, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.176267 51.472876,-0.135478 51.495827", "From Vicarage Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.13151 51.509639,-0.135478 51.495827", "From Panton Street, West End to Rochester Row, Westminster"
"LINESTRING (-0.13151 51.509639,-0.135478 51.495827", "From Panton Street, West End to Rochester Row, Westminster"
"LINESTRING (-0.094524 51.500694,-0.135478 51.495827", "From Borough High Street, The Borough to Rochester Row, Westminster"
"LINESTRING (-0.122492 51.486343,-0.135478 51.495827", "From Kennington Lane Rail Bridge, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.08066 51.514225,-0.090847 51.525893", "From St. Mary Axe, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.090847 51.525893", "From Hardwick Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.090847 51.525893", "From Clerkenwell Green, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.090847 51.525893", "From Hop Exchange, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.090847 51.525893", "From Old Montague Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.090847 51.525893", "From New Road 1 , Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.08066 51.514225,-0.090847 51.525893", "From St. Mary Axe, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.151926 51.516814,-0.090847 51.525893", "From Hinde Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.090847 51.525893", "From Clerkenwell Green, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.029138 51.516196,-0.090847 51.525893", "From Burdett Road, Mile End to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.090847 51.525893", "From Holborn Circus, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.090847 51.525893", "From Queen Street 2, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.090847 51.525893", "From Soho Square , Soho to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
