"LINESTRING (-0.197245 51.497387,-0.097441 51.511961", "From Abingdon Villas, Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.097441 51.511961", "From Buckingham Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.097441 51.511961", "From Rotherhithe Roundabout, Rotherhithe to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124121 51.523418,-0.097441 51.511961", "From Russell Square Station, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.206827 51.467601,-0.157436 51.512276", "From Ranelagh Gardens, Fulham to Green Street, Mayfair"
"LINESTRING (-0.100186 51.505817,-0.157436 51.512276", "From Bankside Mix, Bankside to Green Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.157436 51.512276", "From Frampton Street, Paddington to Green Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.157436 51.512276", "From Guilford Street , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.174971 51.485121,-0.157436 51.512276", "From The Vale, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.157436 51.512276", "From Portland Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.157436 51.512276", "From Guilford Street , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.087587 51.514441,-0.157436 51.512276", "From Bank of England Museum, Bank to Green Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.157436 51.512276", "From Paddington Green, Paddington to Green Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.157436 51.512276", "From Hatton Wall, Holborn to Green Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.157436 51.512276", "From Portland Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.157436 51.512276", "From South Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.157436 51.512276", "From South Kensington Station, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.117974 51.494881", "From Belgrove Street , King's Cross to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.117974 51.494881", "From Moor Street, Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.117974 51.494881", "From Borough Road, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.134407 51.526236,-0.117974 51.494881", "From Euston Road, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.117974 51.494881", "From Crosswall, Tower to Lambeth Road, Vauxhall"
"LINESTRING (-0.17581 51.517335,-0.117974 51.494881", "From South Wharf Road, Paddington to Lambeth Road, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.117974 51.494881", "From Saltoun Road, Brixton to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.117974 51.494881", "From St. James's Square, St. James's to Lambeth Road, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.117974 51.494881", "From Bankside Mix, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.096496 51.517821,-0.085634 51.520962", "From Museum of London, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.132328 51.515631,-0.085634 51.520962", "From Soho Square , Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.087459 51.528673,-0.085634 51.520962", "From East Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.093885 51.517008,-0.085634 51.520962", "From Wood Street, Guildhall to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.075901 51.531091,-0.085634 51.520962", "From Hoxton Station, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.013258 51.528828,-0.085634 51.520962", "From Bromley High Street, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.070329 51.539083,-0.085634 51.520962", "From Shoreditch Court, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.138231 51.525542,-0.147203 51.515308", "From Hampstead Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.147203 51.515308", "From Great Marlborough St, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.147203 51.515308", "From Southampton Place, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.147203 51.515308", "From Triangle Car Park, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.147203 51.515308", "From British Museum, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.147203 51.515308", "From Portman Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.147203 51.515308", "From Triangle Car Park, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.147203 51.515308", "From Bouverie Street, Temple to Chapel Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.147203 51.515308", "From St. John's Wood Church, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.147203 51.515308", "From Ossulston Street, Somers Town to Chapel Place, Marylebone"
"LINESTRING (-0.173009 51.495898,-0.147203 51.515308", "From Victoria & Albert Museum, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.147203 51.515308", "From George Place Mews, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.147203 51.515308", "From Allington Street, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.147203 51.515308", "From Grove End Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.147203 51.515308", "From Great Titchfield Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.200804 51.520509,-0.198286 51.493724", "From The Metropolitan, Portobello to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.198286 51.493724", "From St. Luke's Church, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.198286 51.493724", "From Palace Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.150817 51.505426,-0.198286 51.493724", "From Park Lane, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.198286 51.493724", "From Bayswater Road, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.216145 51.46161,-0.198286 51.493724", "From Disraeli Road, Putney to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.198286 51.493724", "From St. Luke's Church, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215087 51.490217,-0.198286 51.493724", "From Barons Court Station, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.198286 51.493724", "From St. Mark's Road, North Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.198286 51.493724", "From Warwick Road, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215087 51.490217,-0.198286 51.493724", "From Barons Court Station, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.198286 51.493724", "From Harcourt Terrace, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.198286 51.493724", "From Phillimore Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.198286 51.493724", "From Drayton Gardens, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.198286 51.493724", "From Serpentine Car Park, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.198286 51.493724", "From Green Park Station, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.198286 51.493724", "From Queen's Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.161203 51.496886", "From Collingham Gardens, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.161203 51.496886", "From Eaton Square (South), Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.161203 51.496886", "From Austin Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.161203 51.496886", "From Devonshire Terrace, Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.161203 51.496886", "From Phene Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.200806 51.457059,-0.161203 51.496886", "From Santos Road, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.161203 51.496886", "From Aintree Street, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.161203 51.496886", "From Gloucester Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.161203 51.496886", "From Bayswater Road, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.147154 51.537349,-0.161203 51.496886", "From Gloucester Avenue, Camden Town to Pont Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.161203 51.496886", "From Warwick Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.161203 51.496886", "From Eaton Square (South), Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.161203 51.496886", "From Beaumont Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.161203 51.496886", "From Stewart's Road, Wandsworth Road to Pont Street, Knightsbridge"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.098341 51.505409,-0.111435 51.48894", "From Southwark Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.129925 51.493072,-0.111435 51.48894", "From Vincent Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.099981 51.532661,-0.111435 51.48894", "From Graham Street, Angel to Kennington Cross, Kennington"
"LINESTRING (-0.123258 51.476149,-0.111435 51.48894", "From Teversham Lane, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.172293 51.467454,-0.111435 51.48894", "From Ingrave Street, Clapham Junction to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.123258 51.476149,-0.111435 51.48894", "From Teversham Lane, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.120718 51.511968,-0.111435 51.48894", "From Tavistock Street, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.132224 51.49206,-0.111435 51.48894", "From Regency Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.144132 51.493204,-0.111435 51.48894", "From Belgrave Road, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.153645 51.512911,-0.111435 51.48894", "From North Audley Street, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.106323 51.490757,-0.111435 51.48894", "From Cotton Garden Estate, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.099141 51.512484,-0.111435 51.48894", "From Godliman Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.122831 51.472509,-0.111435 51.48894", "From Binfield Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.158456 51.502953,-0.111435 51.48894", "From Albert Gate, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.198286 51.493724,-0.202759 51.500743", "From West Cromwell Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.170279 51.506451,-0.202759 51.500743", "From Triangle Car Park, Hyde Park to Ilchester Place, Kensington"
"LINESTRING (-0.170279 51.506451,-0.202759 51.500743", "From Triangle Car Park, Hyde Park to Ilchester Place, Kensington"
"LINESTRING (-0.138212 51.481335,-0.202759 51.500743", "From Riverlight South, Nine Elms to Ilchester Place, Kensington"
"LINESTRING (-0.142943 51.496863,-0.129361 51.488365", "From Allington Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136123 51.482362,-0.129361 51.488365", "From Riverlight North, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.127554 51.493978,-0.129361 51.488365", "From Page Street, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174485 51.469161,-0.129361 51.488365", "From Fawcett Close, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138212 51.481335,-0.129361 51.488365", "From Riverlight South, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.167894 51.493184,-0.138364 51.492111", "From Sloane Avenue, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.136123 51.482362,-0.138364 51.492111", "From Riverlight North, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.174554 51.499917,-0.138364 51.492111", "From Exhibition Road, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.117122 51.490994,-0.138364 51.492111", "From Black Prince Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.138364 51.492111", "From Kennington Cross, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.0985 51.51601,-0.138364 51.492111", "From King Edward Street, St Pauls to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.138364 51.492111", "From Horseferry Road, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.179038 51.479573,-0.138364 51.492111", "From Lots Road, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.194116 51.479932,-0.110683 51.484788", "From Fulham Broadway, Walham Green to Kennington Road Post Office, Oval"
"LINESTRING (-0.11258 51.473874,-0.110683 51.484788", "From Normandy Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.091773 51.504627,-0.110683 51.484788", "From Hop Exchange, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.121394 51.493699,-0.110683 51.484788", "From Fire Brigade Pier, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.147983 51.519167,-0.110683 51.484788", "From New Cavendish Street, Marylebone to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.130908 51.464995,-0.110683 51.484788", "From Gauden Road, Clapham to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.122759 51.487807,-0.110683 51.484788", "From New Spring Gardens Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.074189 51.502279,-0.110683 51.484788", "From Curlew Street, Shad Thames to Kennington Road Post Office, Oval"
"LINESTRING (-0.087262 51.506304,-0.110683 51.484788", "From Duke Street Hill, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.10454 51.505461,-0.110683 51.484788", "From Blackfriars Road, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.131961 51.508446,-0.110683 51.484788", "From Charles II Street, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.121394 51.493699,-0.110683 51.484788", "From Fire Brigade Pier, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.130908 51.464995,-0.110683 51.484788", "From Gauden Road, Clapham to Kennington Road Post Office, Oval"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.168917 51.497056", "From Pembridge Villas, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138212 51.481335,-0.168917 51.497056", "From Riverlight South, Nine Elms to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.168917 51.497056", "From Falcon Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.168917 51.497056", "From Disraeli Road, Putney to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.168917 51.497056", "From Clifford Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.168917 51.497056", "From Marloes Road, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.168917 51.497056", "From De Vere Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.168917 51.497056", "From Soho Square , Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.168917 51.497056", "From Great Marlborough St, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.168917 51.497056", "From Pont Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.104947 51.516785,-0.168917 51.497056", "From Farringdon Street, Holborn to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129697 51.509087,-0.168917 51.497056", "From St. Martin's Street, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.168917 51.497056", "From Ashley Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.168917 51.497056", "From Lexham Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.201554 51.512136", "From Natural History Museum, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.201554 51.512136", "From The Metropolitan, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.201554 51.512136", "From Cleveland Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.201554 51.512136", "From Blenheim Crescent, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197245 51.497387,-0.201554 51.512136", "From Abingdon Villas, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.166221 51.490714,-0.201554 51.512136", "From Chelsea Green, Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.104193 51.49605,-0.101536 51.49217", "From Gaywood  Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.098031 51.505224,-0.101536 51.49217", "From Lavington Street, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.106323 51.490757,-0.101536 51.49217", "From Cotton Garden Estate, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.117619 51.509943,-0.101536 51.49217", "From Somerset House, Strand to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.081608 51.497855,-0.101536 51.49217", "From Bermondsey Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.10988 51.49775,-0.101536 51.49217", "From King Edward Walk, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.047784 51.51328,-0.101536 51.49217", "From Albert Gardens, Stepney to Hampton Street, Walworth"
"LINESTRING (-0.130908 51.464995,-0.101536 51.49217", "From Gauden Road, Clapham to Hampton Street, Walworth"
"LINESTRING (-0.101384 51.49652,-0.101536 51.49217", "From Ontario Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.06415 51.51295,-0.101536 51.49217", "From Christian Street, Whitechapel to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.130908 51.464995,-0.101536 51.49217", "From Gauden Road, Clapham to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.145246 51.539957,-0.174411 51.511933", "From Arlington Road, Camden Town to Bayswater Road, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.174411 51.511933", "From Collingham Gardens, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.174411 51.511933", "From Warren Street Station, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.174411 51.511933", "From West Cromwell Road, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.174411 51.511933", "From Woodstock Grove, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.21819 51.511486,-0.174411 51.511933", "From Evesham Street, Avondale to Bayswater Road, Hyde Park"
"LINESTRING (-0.116688 51.520596,-0.174411 51.511933", "From Theobald's Road , Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.216104 51.50659,-0.174411 51.511933", "From Queensdale Road, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.174411 51.511933", "From Harrowby Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.174411 51.511933", "From Page Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
