"LINESTRING (-0.079248 51.524526,-0.108028 51.518825", "From New Inn Yard, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.074189 51.502279,-0.108028 51.518825", "From Curlew Street, Shad Thames to Hatton Garden, Holborn"
"LINESTRING (-0.124642 51.481747,-0.108028 51.518825", "From South Lambeth Road, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.06555 51.528681,-0.108028 51.518825", "From Durant Street, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.10834 51.52352,-0.108028 51.518825", "From Farringdon Lane, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108028 51.518825", "From Red Lion Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.168074 51.5343,-0.108028 51.518825", "From Charlbert Street, St. John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108028 51.518825", "From River Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108028 51.518825", "From Dunston Road , Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.141423 51.514499,-0.116688 51.520596", "From Little Argyll Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.075375 51.528187,-0.116688 51.520596", "From Columbia Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.138231 51.525542,-0.116688 51.520596", "From Hampstead Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.105593 51.488852,-0.116688 51.520596", "From Kennington Station, Kennington to Theobald's Road , Holborn"
"LINESTRING (-0.10834 51.52352,-0.116688 51.520596", "From Farringdon Lane, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.166878 51.488023,-0.116688 51.520596", "From Flood Street, Chelsea to Theobald's Road , Holborn"
"LINESTRING (-0.101026 51.528246,-0.116688 51.520596", "From Goswell Road (City Uni), Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.104298 51.526717,-0.116688 51.520596", "From Finsbury Library , Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.06111 51.518675,-0.116688 51.520596", "From Royal London Hospital, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.208486 51.506465,-0.116688 51.520596", "From Princedale Road , Holland Park to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.075901 51.531091,-0.116688 51.520596", "From Hoxton Station, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.111014 51.493686,-0.116688 51.520596", "From Walnut Tree Walk, Vauxhall to Theobald's Road , Holborn"
"LINESTRING (-0.157183 51.52026,-0.116688 51.520596", "From Crawford Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.187842 51.509908,-0.116688 51.520596", "From Black Lion Gate, Kensington Gardens to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.137424 51.498865,-0.116688 51.520596", "From Buckingham Gate, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.130431 51.52168,-0.116688 51.520596", "From Malet Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.131861 51.527068,-0.116688 51.520596", "From Euston Square Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.123179 51.506543,-0.116688 51.520596", "From Whitehall Place, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.056667 51.511542,-0.116688 51.520596", "From Watney Street, Shadwell to Theobald's Road , Holborn"
"LINESTRING (-0.137598 51.497698,-0.116688 51.520596", "From Kings Gate House, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.068856 51.521776,-0.116688 51.520596", "From Buxton Street 1, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.120202 51.523346,-0.116688 51.520596", "From Guilford Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.073955 51.526293,-0.116688 51.520596", "From Palissy Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.131161 51.52505,-0.116688 51.520596", "From Taviton Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.114333 51.531825,-0.116688 51.520596", "From Rodney Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.106408 51.530515,-0.116688 51.520596", "From Chadwell Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.104724 51.52836,-0.116688 51.520596", "From St. John Street, Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.14296 51.497998,-0.134407 51.526236", "From Warwick Row, Westminster to Euston Road, Euston"
"LINESTRING (-0.136039 51.519914,-0.134407 51.526236", "From Scala Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.134407 51.526236", "From Wellington Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.158249 51.516892,-0.134407 51.526236", "From George Place Mews, Marylebone to Euston Road, Euston"
"LINESTRING (-0.158264 51.514577,-0.134407 51.526236", "From Old Quebec Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.159237 51.501855,-0.134407 51.526236", "From Seville Street, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.134407 51.526236", "From Park Road (Baker Street), The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.10997 51.529163,-0.134407 51.526236", "From River Street , Clerkenwell to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.122806 51.490435,-0.134407 51.526236", "From Albert Embankment, Vauxhall to Euston Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.134407 51.526236", "From Bayley Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.134407 51.526236", "From Lisson Grove, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.122806 51.490435,-0.134407 51.526236", "From Albert Embankment, Vauxhall to Euston Road, Euston"
"LINESTRING (-0.135478 51.495827,-0.134407 51.526236", "From Rochester Row, Westminster to Euston Road, Euston"
"LINESTRING (-0.127575 51.495805,-0.134407 51.526236", "From Smith Square, Westminster to Euston Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.134407 51.526236", "From North Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.134407 51.526236", "From London Zoo Car Park, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.140947 51.49616,-0.134407 51.526236", "From Ashley Place, Victoria to Euston Road, Euston"
"LINESTRING (-0.134621 51.507424,-0.134407 51.526236", "From St. James's Square, St. James's to Euston Road, Euston"
"LINESTRING (-0.154106 51.517703,-0.134407 51.526236", "From George Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.119643 51.511756,-0.134407 51.526236", "From Wellington Street , Strand to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.142783 51.51196,-0.134407 51.526236", "From St. George Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.09734 51.520841,-0.117069 51.53136", "From Aldersgate Street, Barbican to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.117774 51.513875,-0.117069 51.53136", "From Kingsway Southbound, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.099489 51.524868,-0.117069 51.53136", "From Sadlers Sports Centre, Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.06142 51.532091,-0.117069 51.53136", "From Pritchard's Road, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.025996 51.509303,-0.117069 51.53136", "From Westferry DLR, Limehouse to Calshot Street , King's Cross"
"LINESTRING (-0.176645 51.518622,-0.117069 51.53136", "From North Wharf Road, Paddington to Calshot Street , King's Cross"
"LINESTRING (-0.075855 51.517475,-0.117069 51.53136", "From Bell Lane, Liverpool Street to Calshot Street , King's Cross"
"LINESTRING (-0.176645 51.518622,-0.117069 51.53136", "From North Wharf Road, Paddington to Calshot Street , King's Cross"
"LINESTRING (-0.06142 51.532091,-0.117069 51.53136", "From Pritchard's Road, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.086379 51.534042,-0.117069 51.53136", "From Shoreditch Park, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.128377 51.523673,-0.117069 51.53136", "From Bedford Way, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.117069 51.53136", "From Southampton Street, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.117069 51.53136", "From Southampton Street, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.158963 51.524517,-0.117069 51.53136", "From Park Road (Baker Street), The Regent's Park to Calshot Street , King's Cross"
"LINESTRING (-0.160854 51.535892,-0.117069 51.53136", "From Prince Albert Road, The Regent's Park to Calshot Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.09885 51.515418", "From Bermondsey Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.092762 51.500296,-0.09885 51.515418", "From Swan Street, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.119123 51.519435,-0.09885 51.515418", "From Red Lion Square, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.138019 51.524438,-0.09885 51.515418", "From Warren Street Station, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.09885 51.515418", "From British Museum, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.09885 51.515418", "From Fournier Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.09885 51.515418", "From Percival Street, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.085634 51.520962,-0.09885 51.515418", "From Finsbury Square , Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.09885 51.515418", "From Belgrave Road, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.073438 51.51838,-0.09885 51.515418", "From Fashion Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.09885 51.515418", "From Shadwell Station, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.130458 51.494816,-0.09885 51.515418", "From Horseferry Road, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.09885 51.515418", "From Belgrave Road, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.09885 51.515418", "From Milroy Walk, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.09885 51.515418", "From British Museum, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.09885 51.515418", "From Queen Street 1, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.09885 51.515418", "From Wren Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.102996 51.486929,-0.09885 51.515418", "From Doddington Grove, Kennington to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.11934 51.531066,-0.09885 51.515418", "From Northdown Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.09885 51.515418", "From Euston Road, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.09885 51.515418", "From Wren Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.131161 51.52505,-0.09885 51.515418", "From Taviton Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.126994 51.470732,-0.09885 51.515418", "From Clarence Walk, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.09885 51.515418", "From New Globe Walk, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.09885 51.515418", "From Queen Street 1, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.054883 51.522561,-0.09885 51.515418", "From Cephas Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.09885 51.515418", "From Queen Street 2, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.09885 51.515418", "From New Globe Walk, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.117069 51.53136,-0.09885 51.515418", "From Calshot Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.09885 51.515418", "From Warwick Square, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.09885 51.515418", "From New Globe Walk, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.09885 51.515418", "From New Globe Walk, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.067937 51.51793,-0.09885 51.515418", "From Old Montague Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.09885 51.515418", "From Fournier Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.130431 51.52168,-0.10834 51.52352", "From Malet Street, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.10834 51.52352", "From Shoreditch High Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.10834 51.52352", "From Baylis Road, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.10834 51.52352", "From Stonecutter Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.10834 51.52352", "From Great Percy Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.10834 51.52352", "From Great Tower Street, Monument to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.195197 51.454752,-0.10834 51.52352", "From Neville Gill Close, Wandsworth to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.10834 51.52352", "From Museum of London, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.10834 51.52352", "From Tysoe Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.10834 51.52352", "From New Cavendish Street, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.10834 51.52352", "From Little Argyll Street, West End to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.10834 51.52352", "From Holborn Circus, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.10834 51.52352", "From Baldwin Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.10834 51.52352", "From Newgate Street , St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111778 51.515937,-0.10834 51.52352", "From Breams Buildings, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.10834 51.52352", "From Bath Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.10834 51.52352", "From River Street , Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.10834 51.52352", "From Granby Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.150181 51.536922,-0.10834 51.52352", "From London Zoo Car Park, The Regent's Park to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.089659 51.52548", "From Frith Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.13558 51.513684,-0.089659 51.52548", "From Broadwick Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.089659 51.52548", "From LMU Commercial Road, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.089659 51.52548", "From Ada Street, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.089659 51.52548", "From Finsbury Circus, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.089659 51.52548", "From Newgate Street , St. Paul's to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.089659 51.52548", "From Malet Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.175116 51.523353,-0.089659 51.52548", "From Frampton Street, Paddington to Old Street Station, St. Luke's"
"LINESTRING (-0.175116 51.523353,-0.089659 51.52548", "From Frampton Street, Paddington to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.047218 51.526041,-0.089659 51.52548", "From Bancroft Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.089659 51.52548", "From Crosswall, Tower to Old Street Station, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.089659 51.52548", "From Claremont Square, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.089659 51.52548", "From Finsbury Square , Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.089659 51.52548", "From Christopher Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.138853 51.541603,-0.089659 51.52548", "From Bonny Street, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.089659 51.52548", "From Wormwood Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.089659 51.52548", "From Drury Lane, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.089659 51.52548", "From Philpot Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.089659 51.52548", "From Wormwood Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.089659 51.52548", "From Percival Street, Finsbury to Old Street Station, St. Luke's"
