"LINESTRING (-0.115057 51.512582,-0.131773 51.506633", "From Strand, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.197574 51.499606,-0.131773 51.506633", "From Phillimore Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.216305 51.483356,-0.131773 51.506633", "From Everington Street, Fulham to Waterloo Place, St. James's"
"LINESTRING (-0.144132 51.493204,-0.141334 51.492345", "From Belgrave Road, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.192404 51.496481,-0.141334 51.492345", "From Marloes Road, Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.158456 51.502953,-0.141334 51.492345", "From Albert Gate, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.161765 51.487964,-0.141334 51.492345", "From Ormonde Gate, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.141334 51.492345", "From Cadogan Gardens, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.185296 51.495362,-0.141334 51.492345", "From Emperor's Gate, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.10454 51.505461,-0.141334 51.492345", "From Blackfriars Road, Southwark to Guildhouse Street, Victoria"
"LINESTRING (-0.190393 51.490163,-0.141334 51.492345", "From Bramham Gardens, Earl's Court to Guildhouse Street, Victoria"
"LINESTRING (-0.190393 51.490163,-0.141334 51.492345", "From Bramham Gardens, Earl's Court to Guildhouse Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.141334 51.492345", "From Vincent Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.150905 51.496544,-0.141334 51.492345", "From Eaton Square, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.10454 51.505461,-0.141334 51.492345", "From Blackfriars Road, Southwark to Guildhouse Street, Victoria"
"LINESTRING (-0.185296 51.495362,-0.141334 51.492345", "From Emperor's Gate, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.19701 51.473763,-0.141334 51.492345", "From Irene Road, Parsons Green to Guildhouse Street, Victoria"
"LINESTRING (-0.138846 51.510048,-0.141334 51.492345", "From Sackville Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.201005 51.51787,-0.141334 51.492345", "From Westbourne Park Road, Portobello to Guildhouse Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.141334 51.492345", "From Vincent Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.111014 51.493686,-0.141334 51.492345", "From Walnut Tree Walk, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.132053 51.518587,-0.121328 51.517606", "From Bayley Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.057544 51.504749,-0.121328 51.517606", "From Wapping Lane, Wapping to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.117619 51.509943,-0.121328 51.517606", "From Somerset House, Strand to Southampton Place, Holborn"
"LINESTRING (-0.14296 51.497998,-0.121328 51.517606", "From Warwick Row, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.138846 51.510048,-0.121328 51.517606", "From Sackville Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.070133 51.515231,-0.121328 51.517606", "From Central House, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.106237 51.507244,-0.121328 51.517606", "From Milroy Walk, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.116688 51.520596,-0.121328 51.517606", "From Theobald's Road , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.168917 51.497056,-0.121328 51.517606", "From Holy Trinity Brompton, Knightsbridge to Southampton Place, Holborn"
"LINESTRING (-0.14296 51.497998,-0.121328 51.517606", "From Warwick Row, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.126021 51.508103,-0.121328 51.517606", "From Craven Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.149569 51.50274,-0.121328 51.517606", "From Wellington Arch, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.070133 51.515231,-0.121328 51.517606", "From Central House, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.073438 51.51838,-0.121328 51.517606", "From Fashion Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.100186 51.505817,-0.121328 51.517606", "From Bankside Mix, Bankside to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.111435 51.48894,-0.121328 51.517606", "From Kennington Cross, Kennington to Southampton Place, Holborn"
"LINESTRING (-0.102208 51.526153,-0.121328 51.517606", "From Percival Street, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.100186 51.505817,-0.121328 51.517606", "From Bankside Mix, Bankside to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.079249 51.518908,-0.121328 51.517606", "From Brushfield Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.138072 51.517344,-0.167894 51.493184", "From Wells Street, Fitzrovia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.167894 51.493184", "From Lansdowne Road, Ladbroke Grove to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.167894 51.493184", "From Palace Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.167894 51.493184", "From Irene Road, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.167894 51.493184", "From Northumberland Avenue, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191722 51.461083,-0.167894 51.493184", "From Smugglers Way, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.167894 51.493184", "From Turquoise Island, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.167894 51.493184", "From Gloucester Terrace, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.167894 51.493184", "From William Morris Way, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.126874 51.47787,-0.167894 51.493184", "From Hartington Road, Stockwell to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.167894 51.493184", "From Ashley Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.167894 51.493184", "From Hinde Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.167894 51.493184", "From Belgrave Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.167894 51.493184", "From Chelsea Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.167894 51.493184", "From Woodstock Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17219 51.526448,-0.167894 51.493184", "From Lisson Grove, St. John's Wood to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.167894 51.493184", "From Victoria & Albert Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191722 51.461083,-0.167894 51.493184", "From Smugglers Way, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138072 51.517344,-0.167894 51.493184", "From Wells Street, Fitzrovia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.167894 51.493184", "From Speakers' Corner 1, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.167894 51.493184", "From Warwick Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.167894 51.493184", "From Chelsea Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.167894 51.493184", "From Queen's Gate (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.167894 51.493184", "From Erin Close, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.167894 51.493184", "From Bishop's Bridge Road West, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.167894 51.493184", "From Stephendale Road, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.167894 51.493184", "From Chelsea Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.167894 51.493184", "From Portman Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.183118 51.515607", "From Clifford Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183118 51.515607", "From Palace Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.186753 51.491615,-0.183118 51.515607", "From Collingham Gardens, Earl's Court to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142345 51.510662,-0.183118 51.515607", "From Clifford Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17219 51.526448,-0.183118 51.515607", "From Lisson Grove, St. John's Wood to Cleveland Gardens, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.183118 51.515607", "From Blenheim Crescent, Ladbroke Grove to Cleveland Gardens, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.183118 51.515607", "From BBC White City, White City to Cleveland Gardens, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.183118 51.515607", "From Seville Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183118 51.515607", "From Lancaster Gate , Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.140947 51.49616,-0.183118 51.515607", "From Ashley Place, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.183118 51.515607", "From Hinde Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.183118 51.515607", "From Pembridge Villas, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.183118 51.515607", "From Seville Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.183118 51.515607", "From Campden Hill Road, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.131213 51.513103,-0.183118 51.515607", "From Frith Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.183118 51.515607", "From Queen's Gate (South), South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.183118 51.515607", "From Marylebone Lane, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.183118 51.515607", "From Woodstock Grove, Shepherd's Bush to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.183118 51.515607", "From Seville Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.183118 51.515607", "From BBC White City, White City to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183118 51.515607", "From Derry Street, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183118 51.515607", "From Palace Gardens Terrace, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.183118 51.515607", "From Portland Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.162146 51.512151,-0.183716 51.517932", "From Cumberland Gate, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.183716 51.517932", "From Exhibition Road Museums 1, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.144165 51.510736,-0.183716 51.517932", "From Bruton Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183716 51.517932", "From South Kensington Station, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.174971 51.485121,-0.183716 51.517932", "From The Vale, Chelsea to Orsett Terrace, Bayswater"
"LINESTRING (-0.179854 51.501715,-0.183716 51.517932", "From Queen's Gate, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.166304 51.525051,-0.183716 51.517932", "From Mallory Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.179854 51.501715,-0.183716 51.517932", "From Queen's Gate, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183716 51.517932", "From South Kensington Station, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.183716 51.517932", "From Wardour Street, Soho to Orsett Terrace, Bayswater"
"LINESTRING (-0.174971 51.485121,-0.183716 51.517932", "From The Vale, Chelsea to Orsett Terrace, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.183716 51.517932", "From Serpentine Car Park, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.183716 51.517932", "From Chapel Place, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.159237 51.501855", "From Prince Consort Road, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.162146 51.512151,-0.159237 51.501855", "From Cumberland Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.159237 51.501855", "From Orbel Street, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.153194 51.501352,-0.159237 51.501855", "From Grosvenor Crescent, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.162146 51.512151,-0.159237 51.501855", "From Cumberland Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.159237 51.501855", "From Eaton Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.159237 51.501855", "From Marylebone Lane, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.120202 51.523346,-0.159237 51.501855", "From Guilford Street , Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.159237 51.501855", "From Tachbrook Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.159237 51.501855", "From Park Lane, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.115156 51.489479,-0.159237 51.501855", "From Sancroft Street, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.09644 51.507385,-0.159237 51.501855", "From New Globe Walk, Bankside to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.160854 51.535892,-0.159237 51.501855", "From Prince Albert Road, The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.159237 51.501855", "From George Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.159237 51.501855", "From Bruton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.124642 51.481747,-0.159237 51.501855", "From South Lambeth Road, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.159237 51.501855", "From Battersea Church Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.159237 51.501855", "From Danvers Street, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.159237 51.501855", "From Great Marlborough St, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.159237 51.501855", "From Holland Park, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.13544 51.497829,-0.159237 51.501855", "From Butler Place, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.159237 51.501855", "From Prince Consort Road, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.159237 51.501855", "From Montpelier Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.138019 51.524438,-0.159237 51.501855", "From Warren Street Station, Euston to Seville Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.159237 51.501855", "From Belgrave Road, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.160854 51.535892,-0.159237 51.501855", "From Prince Albert Road, The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.159237 51.501855", "From Phillimore Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.09644 51.507385,-0.159237 51.501855", "From New Globe Walk, Bankside to Seville Street, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.159237 51.501855", "From Wright's Lane, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.159237 51.501855", "From Sedding Street, Sloane Square to Seville Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.159237 51.501855", "From Panton Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.159237 51.501855", "From Montpelier Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.159237 51.501855", "From Belgrave Road, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.159237 51.501855", "From Panton Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.159237 51.501855", "From Binfield Road, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.162146 51.512151,-0.159237 51.501855", "From Cumberland Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.159237 51.501855", "From Bruton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.159237 51.501855", "From Eaton Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.159237 51.501855", "From Queen Mother Sports Centre, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.159237 51.501855", "From St Mary's Hospital, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.159237 51.501855", "From Panton Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.13544 51.497829,-0.159237 51.501855", "From Butler Place, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.150181 51.536922,-0.159237 51.501855", "From London Zoo Car Park, The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.150181 51.536922,-0.159237 51.501855", "From London Zoo Car Park, The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.143613 51.523518,-0.159237 51.501855", "From Bolsover Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.159237 51.501855", "From Marylebone Lane, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.159237 51.501855", "From Park Lane, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.10527 51.515809,-0.147624 51.49395", "From Stonecutter Street, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.179668 51.511654,-0.147624 51.49395", "From Lancaster Gate , Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.168074 51.5343,-0.147624 51.49395", "From Charlbert Street, St. John's Wood to Eccleston Place, Victoria"
"LINESTRING (-0.097441 51.511961,-0.147624 51.49395", "From Queen Victoria Street, St. Paul's to Eccleston Place, Victoria"
"LINESTRING (-0.202608 51.51632,-0.147624 51.49395", "From All Saints Church, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.10527 51.515809,-0.147624 51.49395", "From Stonecutter Street, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
