"LINESTRING (-0.12367 51.471433,-0.110889 51.495718", "From Clapham Road, Lingham Street, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.110889 51.495718", "From Binfield Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.110889 51.495718", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.162298 51.522511,-0.110889 51.495718", "From Boston Place, Marylebone to Kennington Road  , Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.110889 51.495718", "From Wellington Street , Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.134407 51.526236,-0.110889 51.495718", "From Euston Road, Euston to Kennington Road  , Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.110889 51.495718", "From Southampton Street, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.147203 51.515308,-0.110889 51.495718", "From Chapel Place, Marylebone to Kennington Road  , Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.110889 51.495718", "From Borough Road, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.110889 51.495718", "From Borough Road, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.110889 51.495718", "From Tate Modern, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.110889 51.495718", "From St. George's Square, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.110889 51.495718", "From Kennington Lane Tesco, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.110889 51.495718", "From Kennington Station, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.110889 51.495718", "From Belvedere Road 1, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.110889 51.495718", "From Craven Street, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.110889 51.495718", "From Lavington Street, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.194116 51.479932,-0.110889 51.495718", "From Fulham Broadway, Walham Green to Kennington Road  , Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.110889 51.495718", "From Claverton Street, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.110889 51.495718", "From Sail Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.12335 51.51746,-0.110889 51.495718", "From Bury Place, Holborn to Kennington Road  , Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.110889 51.495718", "From Binfield Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.110889 51.495718", "From Somerset House, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.110889 51.495718", "From Lavington Street, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.110889 51.495718", "From Moor Street, Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.110889 51.495718", "From Craven Street, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.069743 51.528222,-0.073438 51.51838", "From Wellington Row, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.073438 51.51838", "From Devonshire Square, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.01051 51.54094,-0.073438 51.51838", "From Aquatic Centre, Queen Elizabeth Olympic Park to Fashion Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.073438 51.51838", "From Bethnal Green Road, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.073438 51.51838", "From Wormwood Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.01051 51.54094,-0.073438 51.51838", "From Aquatic Centre, Queen Elizabeth Olympic Park to Fashion Street, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.073438 51.51838", "From Leonard Circus , Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.073438 51.51838", "From Maplin Street, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.073438 51.51838", "From Ansell House, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.073438 51.51838", "From Pritchard's Road, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.073438 51.51838", "From Duke Street Hill, London Bridge to Fashion Street, Whitechapel"
"LINESTRING (-0.09644 51.507385,-0.073438 51.51838", "From New Globe Walk, Bankside to Fashion Street, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.068161 51.509786", "From Curlew Street, Shad Thames to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.068161 51.509786", "From Godliman Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.068161 51.509786", "From Tower Gardens , Tower to Dock Street, Wapping"
"LINESTRING (-0.075901 51.531091,-0.068161 51.509786", "From Hoxton Station, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.007542 51.493381,-0.068161 51.509786", "From Jubilee Crescent, Cubitt Town to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.133201 51.512515,-0.068161 51.509786", "From Wardour Street, Soho to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.068161 51.509786", "From Monument Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.068161 51.509786", "From Brushfield Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.111606 51.505569,-0.068161 51.509786", "From Stamford Street, South Bank to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.106992 51.534504,-0.068161 51.509786", "From Liverpool Road (N1 Centre), Angel to Dock Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.068161 51.509786", "From Curlew Street, Shad Thames to Dock Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.068161 51.509786", "From Tower Gardens , Tower to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.068161 51.509786", "From Tower Gardens , Tower to Dock Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.068161 51.509786", "From Godliman Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.131961 51.508446,-0.068161 51.509786", "From Charles II Street, West End to Dock Street, Wapping"
"LINESTRING (-0.159925 51.512301,-0.175116 51.523353", "From Speakers' Corner 1, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.083935 51.520009,-0.175116 51.523353", "From Sun Street, Liverpool Street to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.158249 51.516892,-0.175116 51.523353", "From George Place Mews, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.129698 51.500703,-0.175116 51.523353", "From Storey's Gate, Westminster to Frampton Street, Paddington"
"LINESTRING (-0.151926 51.516814,-0.175116 51.523353", "From Hinde Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.176415 51.499806,-0.175116 51.523353", "From Prince Consort Road, Knightsbridge to Frampton Street, Paddington"
"LINESTRING (-0.108657 51.51795,-0.175116 51.523353", "From Holborn Circus, Holborn to Frampton Street, Paddington"
"LINESTRING (-0.166221 51.490714,-0.175116 51.523353", "From Chelsea Green, Chelsea to Frampton Street, Paddington"
"LINESTRING (-0.160854 51.535892,-0.175116 51.523353", "From Prince Albert Road, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.083935 51.520009,-0.175116 51.523353", "From Sun Street, Liverpool Street to Frampton Street, Paddington"
"LINESTRING (-0.160854 51.535892,-0.175116 51.523353", "From Prince Albert Road, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.124749 51.509462,-0.138019 51.524438", "From William IV Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.086685 51.517075,-0.138019 51.524438", "From Finsbury Circus, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.136039 51.519914,-0.138019 51.524438", "From Scala Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.086685 51.517075,-0.138019 51.524438", "From Finsbury Circus, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.21186 51.483217,-0.138019 51.524438", "From Humbolt Road, Fulham to Warren Street Station, Euston"
"LINESTRING (-0.147154 51.537349,-0.138019 51.524438", "From Gloucester Avenue, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.13558 51.513684,-0.138019 51.524438", "From Broadwick Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.0985 51.51601,-0.138019 51.524438", "From King Edward Street, St Pauls to Warren Street Station, Euston"
"LINESTRING (-0.086685 51.517075,-0.138019 51.524438", "From Finsbury Circus, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.145393 51.542138,-0.138019 51.524438", "From Castlehaven Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.139174 51.533019,-0.138019 51.524438", "From Harrington Square 1, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.124121 51.523418,-0.138019 51.524438", "From Russell Square Station, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.128279 51.5293,-0.138019 51.524438", "From Ossulston Street, Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.174593 51.520205,-0.138019 51.524438", "From Paddington Green, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.153463 51.525367,-0.138019 51.524438", "From The Tennis Courts, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.128279 51.5293,-0.138019 51.524438", "From Ossulston Street, Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.114333 51.531825,-0.138019 51.524438", "From Rodney Street, Angel to Warren Street Station, Euston"
"LINESTRING (-0.114333 51.531825,-0.138019 51.524438", "From Rodney Street, Angel to Warren Street Station, Euston"
"LINESTRING (-0.151359 51.522008,-0.138019 51.524438", "From Beaumont Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.163667 51.520331,-0.138019 51.524438", "From Seymour Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.148105 51.514759,-0.138019 51.524438", "From Marylebone Lane, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.114333 51.531825,-0.138019 51.524438", "From Rodney Street, Angel to Warren Street Station, Euston"
"LINESTRING (-0.19096 51.51244,-0.138019 51.524438", "From Ilchester Gardens, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.07813 51.526377,-0.138019 51.524438", "From Shoreditch High Street, Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.081608 51.497855,-0.105596 51.505342", "From Bermondsey Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.110889 51.495718,-0.105596 51.505342", "From Kennington Road  , Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.112824 51.503791,-0.105596 51.505342", "From Waterloo Station 3, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.110699 51.501444,-0.105596 51.505342", "From Baylis Road, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.09644 51.507385,-0.105596 51.505342", "From New Globe Walk, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.103604 51.517334,-0.105596 51.505342", "From Snow Hill, Farringdon to Colombo Street, Southwark"
"LINESTRING (-0.11548 51.528915,-0.151359 51.522008", "From Great Percy Street, Clerkenwell to Beaumont Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.151359 51.522008", "From Gower Place , Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.162146 51.512151,-0.151359 51.522008", "From Cumberland Gate, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151359 51.522008", "From Nutford Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.151359 51.522008", "From Palace Gardens Terrace, Notting Hill to Beaumont Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151359 51.522008", "From The Tennis Courts, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151359 51.522008", "From Grove End Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151359 51.522008", "From Greenberry Street, St.John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.151359 51.522008", "From Lancaster Gate , Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.151359 51.522008", "From Seymour Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.151359 51.522008", "From Lancaster Gate , Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.162146 51.512151,-0.151359 51.522008", "From Cumberland Gate, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151359 51.522008", "From Clifton Road, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151359 51.522008", "From Warwick Avenue Station, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.151359 51.522008", "From Seymour Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151359 51.522008", "From Bolsover Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151359 51.522008", "From Hinde Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151359 51.522008", "From Nutford Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.222456 51.488144,-0.151359 51.522008", "From Beryl Road, Hammersmith to Beaumont Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151359 51.522008", "From The Tennis Courts, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.139625 51.490962", "From Vauxhall Cross, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.139625 51.490962", "From Ethelburga Estate, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.139625 51.490962", "From Ashley Place, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.159322 51.461343,-0.139625 51.490962", "From Clapham Common North Side, Clapham Common to Gloucester Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.139625 51.490962", "From Waterloo Place, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.139625 51.490962", "From Harriet Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.139625 51.490962", "From Ethelburga Estate, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.115851 51.505044,-0.139625 51.490962", "From Concert Hall Approach 1, South Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.18498 51.501737,-0.139625 51.490962", "From De Vere Gardens, Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.161765 51.487964,-0.139625 51.490962", "From Ormonde Gate, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.141812 51.469259,-0.139625 51.490962", "From Wandsworth Rd, Isley Court, Wandsworth Road to Gloucester Street, Pimlico"
"LINESTRING (-0.127854 51.517727,-0.128585 51.516118", "From Great Russell Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141334 51.492345,-0.128585 51.516118", "From Guildhouse Street, Victoria to Earnshaw Street , Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.128585 51.516118", "From Soho Square , Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124642 51.481747,-0.128585 51.516118", "From South Lambeth Road, Vauxhall to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123509 51.52625,-0.128585 51.516118", "From Tavistock Place, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.083632 51.502153,-0.128585 51.516118", "From Snowsfields, London Bridge to Earnshaw Street , Covent Garden"
"LINESTRING (-0.06111 51.518675,-0.128585 51.516118", "From Royal London Hospital, Whitechapel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.128585 51.516118", "From Doric Way , Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.117774 51.513875,-0.128585 51.516118", "From Kingsway Southbound, Strand to Earnshaw Street , Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.128585 51.516118", "From Soho Square , Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.128585 51.516118", "From South Wharf Road, Paddington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.139258 51.533403,-0.128585 51.516118", "From Harrington Square 2, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.128585 51.516118", "From Northington Street , Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.128585 51.516118", "From Waterloo Station 1, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.126409 51.524,-0.128585 51.516118", "From Coram Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.128585 51.516118", "From Russell Square Station, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.128585 51.516118", "From Greenland Road, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.128585 51.516118", "From Islington Green, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124642 51.481747,-0.128585 51.516118", "From South Lambeth Road, Vauxhall to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.128585 51.516118", "From Hatton Garden, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.128585 51.516118", "From Bonny Street, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.112031 51.49914,-0.128585 51.516118", "From Lambeth North Station, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.089659 51.52548,-0.128585 51.516118", "From Old Street Station, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.089782 51.53089,-0.128585 51.516118", "From Murray Grove , Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.128585 51.516118", "From Soho Square , Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.128585 51.516118", "From New Fetter Lane, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.128585 51.516118", "From Red Lion Street, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.101536 51.49217,-0.128585 51.516118", "From Hampton Street, Walworth to Earnshaw Street , Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.128585 51.516118", "From Birkenhead Street, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.128585 51.516118", "From Buckingham Gate, Westminster to Earnshaw Street , Covent Garden"
"LINESTRING (-0.117069 51.53136,-0.128585 51.516118", "From Calshot Street , King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141334 51.492345,-0.128585 51.516118", "From Guildhouse Street, Victoria to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.128585 51.516118", "From Lambeth Palace Road, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.14326 51.541007,-0.128585 51.516118", "From Hawley Crescent, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.128585 51.516118", "From Greenland Road, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.153933 51.494561,-0.128585 51.516118", "From Eaton Square (South), Belgravia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.128585 51.516118", "From Newgate Street , St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.128585 51.516118", "From Baylis Road, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.153933 51.494561,-0.128585 51.516118", "From Eaton Square (South), Belgravia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.128585 51.516118", "From Lambeth Palace Road, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.128585 51.516118", "From Woodstock Street, Mayfair to Earnshaw Street , Covent Garden"
"LINESTRING (-0.185296 51.495362,-0.128585 51.516118", "From Emperor's Gate, South Kensington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.216573 51.466907,-0.142207 51.485357", "From Putney Pier, Wandsworth to Grosvenor Road, Pimlico"
"LINESTRING (-0.129697 51.509087,-0.142207 51.485357", "From St. Martin's Street, West End to Grosvenor Road, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.142207 51.485357", "From Storey's Gate, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.142207 51.485357", "From St. George's Square, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.142207 51.485357", "From Ashley Place, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.142207 51.485357", "From St. John's Road, Clapham Junction to Grosvenor Road, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.142207 51.485357", "From St. John's Road, Clapham Junction to Grosvenor Road, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.142207 51.485357", "From Ashley Place, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.142207 51.485357", "From Fulham Broadway, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.142207 51.485357", "From Lots Road, West Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.175407 51.462305,-0.142207 51.485357", "From Plough Terrace, Clapham Junction to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.215618 51.464786,-0.142207 51.485357", "From Felsham Road, Putney to Grosvenor Road, Pimlico"
"LINESTRING (-0.175407 51.462305,-0.142207 51.485357", "From Plough Terrace, Clapham Junction to Grosvenor Road, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.142207 51.485357", "From Vincent Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.142207 51.485357", "From Baylis Road, Waterloo to Grosvenor Road, Pimlico"
"LINESTRING (-0.175407 51.462305,-0.142207 51.485357", "From Plough Terrace, Clapham Junction to Grosvenor Road, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.142207 51.485357", "From St. John's Road, Clapham Junction to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.142207 51.485357", "From Fulham Broadway, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.113001 51.50486,-0.142207 51.485357", "From Waterloo Road, South Bank to Grosvenor Road, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.142207 51.485357", "From Black Lion Gate, Kensington Gardens to Grosvenor Road, Pimlico"
