"LINESTRING (-0.161765 51.487964,-0.141423 51.514499", "From Ormonde Gate, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.104724 51.52836,-0.141423 51.514499", "From St. John Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.108068 51.527842,-0.141423 51.514499", "From Hardwick Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.161113 51.522596,-0.141423 51.514499", "From Dorset Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.13214 51.519572,-0.141423 51.514499", "From Store Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.060291 51.535716,-0.141423 51.514499", "From Ada Street, Hackney Central to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.117495 51.498241,-0.141423 51.514499", "From Archbishop's Park, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.185296 51.495362,-0.141423 51.514499", "From Emperor's Gate, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.116542 51.504636,-0.141423 51.514499", "From Jubilee Gardens, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.135777 51.51953,-0.141423 51.514499", "From Charlotte Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.128377 51.523673,-0.141423 51.514499", "From Bedford Way, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.124826 51.516226,-0.141423 51.514499", "From High Holborn , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.159237 51.501855,-0.141423 51.514499", "From Seville Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.09885 51.515418,-0.141423 51.514499", "From Newgate Street , St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.145904 51.507069,-0.141423 51.514499", "From Curzon Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.118295 51.52728,-0.141423 51.514499", "From Ampton Street , Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.185296 51.495362,-0.141423 51.514499", "From Emperor's Gate, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.082989 51.510484,-0.141423 51.514499", "From Great Tower Street, Monument to Little Argyll Street, West End"
"LINESTRING (-0.155525 51.516204,-0.141423 51.514499", "From Portman Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.51397,-0.114934 51.49288", "From Cheapside, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.114934 51.49288", "From Green Park Station, Mayfair to Lollard Street, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.114934 51.49288", "From Colombo Street, Southwark to Lollard Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.114934 51.49288", "From Waterloo Station 3, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.114934 51.49288", "From Tallis Street, Temple to Lollard Street, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.114934 51.49288", "From Strand, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.124121 51.523418,-0.114934 51.49288", "From Russell Square Station, Bloomsbury to Lollard Street, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.114934 51.49288", "From Tachbrook Street, Victoria to Lollard Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.114934 51.49288", "From Wellington Street , Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.135478 51.495827", "From Newgate Street , St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.18498 51.501737,-0.135478 51.495827", "From De Vere Gardens, Kensington to Rochester Row, Westminster"
"LINESTRING (-0.107913 51.498386,-0.135478 51.495827", "From Westminster Bridge Road, Elephant & Castle to Rochester Row, Westminster"
"LINESTRING (-0.17021 51.474535,-0.135478 51.495827", "From Orbel Street, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.202802 51.45682,-0.135478 51.495827", "From Mexfield Road, East Putney to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.130458 51.494816,-0.135478 51.495827", "From Horseferry Road, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.055167 51.508447,-0.135478 51.495827", "From Garnet Street, Shadwell to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.127554 51.493978,-0.135478 51.495827", "From Page Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.117122 51.490994,-0.135478 51.495827", "From Black Prince Road, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.079608 51.521668,-0.135478 51.495827", "From Worship Street, Shoreditch to Rochester Row, Westminster"
"LINESTRING (-0.131773 51.506633,-0.135478 51.495827", "From Waterloo Place, St. James's to Rochester Row, Westminster"
"LINESTRING (-0.17581 51.517335,-0.135478 51.495827", "From South Wharf Road, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.141334 51.492345,-0.135478 51.495827", "From Guildhouse Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.215618 51.464786,-0.135478 51.495827", "From Felsham Road, Putney to Rochester Row, Westminster"
"LINESTRING (-0.100186 51.505817,-0.135478 51.495827", "From Bankside Mix, Bankside to Rochester Row, Westminster"
"LINESTRING (-0.113864 51.504027,-0.135478 51.495827", "From Waterloo Station 1, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.123616 51.529943,-0.135478 51.495827", "From Belgrove Street , King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.116542 51.504636,-0.135478 51.495827", "From Jubilee Gardens, South Bank to Rochester Row, Westminster"
"LINESTRING (-0.159322 51.461343,-0.135478 51.495827", "From Clapham Common North Side, Clapham Common to Rochester Row, Westminster"
"LINESTRING (-0.158456 51.502953,-0.135478 51.495827", "From Albert Gate, Hyde Park to Rochester Row, Westminster"
"LINESTRING (-0.162298 51.522511,-0.090847 51.525893", "From Boston Place, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.090847 51.525893", "From Taviton Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.090847 51.525893", "From Norton Folgate, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.090847 51.525893", "From Torrens Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.090847 51.525893", "From Claremont Square, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.090847 51.525893", "From Red Lion Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.090847 51.525893", "From Wells Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.090847 51.525893", "From Margery Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.090847 51.525893", "From Farringdon Lane, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.090847 51.525893", "From Bedford Way, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.116191 51.535467,-0.090847 51.525893", "From Carnegie Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.111257 51.514274,-0.090847 51.525893", "From Chancery Lane, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.090847 51.525893", "From King Edward Street, St Pauls to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.079684 51.516468,-0.090847 51.525893", "From Devonshire Square, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.083632 51.502153,-0.090847 51.525893", "From Snowsfields, London Bridge to Bath Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.090847 51.525893", "From Old Montague Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.090847 51.525893", "From Finsbury Square , Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.090847 51.525893", "From Snow Hill, Farringdon to Bath Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.090847 51.525893", "From Theobald's Road , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.090847 51.525893", "From King Edward Street, St Pauls to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.090847 51.525893", "From Bedford Way, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.115057 51.512582,-0.090847 51.525893", "From Strand, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.090847 51.525893", "From Golden Square, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.020467 51.513757,-0.090847 51.525893", "From Lindfield Street, Poplar to Bath Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.090847 51.525893", "From Endsleigh Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.090847 51.525893", "From Columbia Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.176645 51.518622,-0.090847 51.525893", "From North Wharf Road, Paddington to Bath Street, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.090847 51.525893", "From Hardwick Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.090847 51.525893", "From Wardour Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.090847 51.525893", "From Bayley Street , Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.090847 51.525893", "From Royal London Hospital, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.147983 51.519167,-0.090847 51.525893", "From New Cavendish Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.090847 51.525893", "From Belgrove Street , King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.090847 51.525893", "From Russell Square Station, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.100186 51.505817,-0.090847 51.525893", "From Bankside Mix, Bankside to Bath Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.090847 51.525893", "From Regent's Row , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.090847 51.525893", "From Finsbury Square , Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.090847 51.525893", "From Columbia Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.09308 51.515735", "From Curlew Street, Shad Thames to The Guildhall, Guildhall"
"LINESTRING (-0.084605 51.521283,-0.09308 51.515735", "From Christopher Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.09308 51.515735", "From Hop Exchange, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.09308 51.515735", "From Belgrove Street , King's Cross to The Guildhall, Guildhall"
"LINESTRING (-0.088285 51.519069,-0.09308 51.515735", "From Moorfields, Moorgate to The Guildhall, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.09308 51.515735", "From Finsbury Leisure Centre, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.09308 51.515735", "From Brushfield Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.09308 51.515735", "From Shoreditch High Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.105344 51.515059,-0.09308 51.515735", "From St. Bride Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.075855 51.517475,-0.09308 51.515735", "From Bell Lane, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.127575 51.495805,-0.09308 51.515735", "From Smith Square, Westminster to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113936 51.500139,-0.09308 51.515735", "From Lower Marsh, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.09308 51.515735", "From Crosswall, Tower to The Guildhall, Guildhall"
"LINESTRING (-0.102757 51.536384,-0.09308 51.515735", "From Islington Green, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.102091 51.500693,-0.09308 51.515735", "From Webber Street , Southwark to The Guildhall, Guildhall"
"LINESTRING (-0.105344 51.515059,-0.09308 51.515735", "From St. Bride Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.117774 51.513875,-0.09308 51.515735", "From Kingsway Southbound, Strand to The Guildhall, Guildhall"
"LINESTRING (-0.104724 51.52836,-0.09308 51.515735", "From St. John Street, Finsbury to The Guildhall, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.09308 51.515735", "From Boston Place, Marylebone to The Guildhall, Guildhall"
"LINESTRING (-0.085634 51.520962,-0.09308 51.515735", "From Finsbury Square , Moorgate to The Guildhall, Guildhall"
"LINESTRING (-0.085814 51.495061,-0.09308 51.515735", "From Bricklayers Arms, Borough to The Guildhall, Guildhall"
"LINESTRING (-0.104724 51.52836,-0.09308 51.515735", "From St. John Street, Finsbury to The Guildhall, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.09308 51.515735", "From Shoreditch High Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.069542 51.512363,-0.09308 51.515735", "From Leman Street, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.074754 51.523648,-0.09308 51.515735", "From Bethnal Green Road, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.054162 51.536424,-0.09308 51.515735", "From Victoria Park Road, Hackney Central to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.069543 51.525645,-0.09308 51.515735", "From Granby Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.089782 51.53089,-0.09308 51.515735", "From Murray Grove , Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.099489 51.524868,-0.09308 51.515735", "From Sadlers Sports Centre, Finsbury to The Guildhall, Guildhall"
"LINESTRING (-0.0786 51.500647,-0.09308 51.515735", "From Tanner Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.022793 51.497304,-0.09308 51.515735", "From Alpha Grove, Millwall to The Guildhall, Guildhall"
"LINESTRING (-0.087587 51.514441,-0.09308 51.515735", "From Bank of England Museum, Bank to The Guildhall, Guildhall"
"LINESTRING (-0.079684 51.516468,-0.09308 51.515735", "From Devonshire Square, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.118295 51.52728,-0.09308 51.515735", "From Ampton Street , Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.126021 51.508103,-0.09308 51.515735", "From Craven Street, Strand to The Guildhall, Guildhall"
"LINESTRING (-0.128585 51.516118,-0.156166 51.518913", "From Earnshaw Street , Covent Garden to Baker Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.156166 51.518913", "From Store Street, Bloomsbury to Baker Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.156166 51.518913", "From St. John's Wood Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.156166 51.518913", "From Nutford Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.156166 51.518913", "From Hyde Park Corner, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.193502 51.467064,-0.156166 51.518913", "From South Park, Sands End to Baker Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.156166 51.518913", "From Clifton Road, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.156166 51.518913", "From Graham Street, Angel to Baker Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.156166 51.518913", "From Prince Albert Road, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.156166 51.518913", "From Frampton Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.156166 51.518913", "From St Mary's Hospital, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.156166 51.518913", "From Howland Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.156166 51.518913", "From Newgate Street , St. Paul's to Baker Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.156166 51.518913", "From New Cavendish Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.156166 51.518913", "From Great Titchfield Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.156166 51.518913", "From Curzon Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.118677 51.5338,-0.156166 51.518913", "From Killick Street, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.137235 51.473116,-0.156166 51.518913", "From Stewart's Road, Wandsworth Road to Baker Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.156166 51.518913", "From Wellington Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.156166 51.518913", "From Ashley Crescent, Battersea to Baker Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.156166 51.518913", "From Broadley Terrace, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.156166 51.518913", "From Aberdeen Place, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.156166 51.518913", "From Soho Square , Soho to Baker Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.156166 51.518913", "From British Museum, Bloomsbury to Baker Street, Marylebone"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.078869 51.521113", "From Christian Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.078869 51.521113", "From Falkirk Street, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112031 51.49914,-0.078869 51.521113", "From Lambeth North Station, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.078869 51.521113", "From Shoreditch High Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.078869 51.521113", "From Brick Lane Market, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.078869 51.521113", "From Cheapside, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.134407 51.526236,-0.078869 51.521113", "From Euston Road, Euston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.078869 51.521113", "From Charles II Street, West End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.078869 51.521113", "From Bankside Mix, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.078869 51.521113", "From New North Road 2, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.078869 51.521113", "From Watney Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.078869 51.521113", "From Shoreditch High Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.078869 51.521113", "From Empire Square, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.078869 51.521113", "From Antill Road, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.078869 51.521113", "From Belgrove Street , King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.078869 51.521113", "From Clerkenwell Green, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.078869 51.521113", "From Mile End Stadium, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.078869 51.521113", "From Aldersgate Street, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.078869 51.521113", "From City Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.078869 51.521113", "From Pitfield Street North,Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.078869 51.521113", "From Bath Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.008428 51.503143,-0.078869 51.521113", "From Lancaster Drive, Blackwall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.078869 51.521113", "From Christian Street, Whitechapel to Norton Folgate, Liverpool Street"
