"LINESTRING (-0.123179 51.506543,-0.197574 51.499606", "From Whitehall Place, Strand to Phillimore Gardens, Kensington"
"LINESTRING (-0.132845 51.489975,-0.197574 51.499606", "From Rampayne Street, Pimlico to Phillimore Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.197574 51.499606", "From Exhibition Road, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.218337 51.506256,-0.197574 51.499606", "From Westfield Southern Terrace ,Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.205535 51.507481,-0.197574 51.499606", "From Lansdowne Road, Ladbroke Grove to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.210941 51.504199,-0.197574 51.499606", "From Addison Road, Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.205279 51.487244,-0.197574 51.499606", "From Star Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.197574 51.499606", "From Queen's Gate (North), Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.190346 51.46822,-0.197574 51.499606", "From Stephendale Road, Sands End to Phillimore Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.197574 51.499606", "From De Vere Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.151126 51.510919,-0.197574 51.499606", "From Millennium Hotel, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.143495 51.509992,-0.197574 51.499606", "From Grafton Street, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.197574 51.499606", "From Limerston Street, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.197574 51.499606", "From Drayton Gardens, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197574 51.499606", "From Holland Park, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.197574 51.499606", "From Princedale Road , Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197574 51.499606", "From West Cromwell Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.197574 51.499606", "From De Vere Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.197574 51.499606", "From Exhibition Road, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.197574 51.499606", "From Gloucester Road Station, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.221791 51.49968,-0.197574 51.499606", "From Blythe Road West, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197574 51.499606", "From Derry Street, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.214594 51.510928,-0.197574 51.499606", "From Sirdar Road, Avondale to Phillimore Gardens, Kensington"
"LINESTRING (-0.156876 51.49313,-0.197574 51.499606", "From Sedding Street, Sloane Square to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.197574 51.499606", "From Queen's Gate (North), Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.211316 51.500088,-0.197574 51.499606", "From Russell Gardens, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.152317 51.499412,-0.197574 51.499606", "From Belgrave Square, Belgravia to Phillimore Gardens, Kensington"
"LINESTRING (-0.193487 51.513735,-0.197574 51.499606", "From Hereford Road, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.186753 51.491615,-0.197574 51.499606", "From Collingham Gardens, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.173715 51.491211,-0.197574 51.499606", "From Sumner Place, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.218337 51.506256,-0.197574 51.499606", "From Westfield Southern Terrace ,Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.197574 51.499606", "From Queen's Gate, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.197574 51.499606", "From Queensway, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.204666 51.509591,-0.197574 51.499606", "From Lansdowne Walk, Ladbroke Grove to Phillimore Gardens, Kensington"
"LINESTRING (-0.120202 51.523346,-0.084605 51.521283", "From Guilford Street , Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.084605 51.521283", "From Belgrove Street , King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.084605 51.521283", "From Claremont Square, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.084605 51.521283", "From Stainsby Road , Poplar to Christopher Street, Liverpool Street"
"LINESTRING (-0.161113 51.522596,-0.084605 51.521283", "From Dorset Square, Marylebone to Christopher Street, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.084605 51.521283", "From New North Road 2, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.084605 51.521283", "From Blackfriars Station, St. Paul's to Christopher Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.084605 51.521283", "From New Inn Yard, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.084605 51.521283", "From Barbican Centre, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.119558 51.528279,-0.084605 51.521283", "From Cromer Street, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.084605 51.521283", "From Jubilee Street, Stepney to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.084605 51.521283", "From Commercial Street, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.084605 51.521283", "From Brick Lane Market, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.084605 51.521283", "From Bank of England Museum, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.084605 51.521283", "From Curlew Street, Shad Thames to Christopher Street, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.084605 51.521283", "From Webber Street , Southwark to Christopher Street, Liverpool Street"
"LINESTRING (-0.104947 51.516785,-0.084605 51.521283", "From Farringdon Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.084605 51.521283", "From Bunhill Row, Moorgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.141334 51.492345,-0.084605 51.521283", "From Guildhouse Street, Victoria to Christopher Street, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.084605 51.521283", "From Maplin Street, Mile End to Christopher Street, Liverpool Street"
"LINESTRING (-0.147154 51.537349,-0.084605 51.521283", "From Gloucester Avenue, Camden Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.084605 51.521283", "From Shoreditch Court, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.084605 51.521283", "From Pitfield Street Central, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.084605 51.521283", "From Finsbury Leisure Centre, St. Luke's to Christopher Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.084605 51.521283", "From Victoria Park Road, Hackney Central to Christopher Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.084605 51.521283", "From West Smithfield Rotunda, Farringdon to Christopher Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.084605 51.521283", "From Stamford Street, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.084605 51.521283", "From Dock Street, Wapping to Christopher Street, Liverpool Street"
"LINESTRING (-0.091401 51.518093,-0.084605 51.521283", "From Fore Street Avenue, Guildhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.122299 51.530199,-0.084605 51.521283", "From Birkenhead Street, King's Cross to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.084605 51.521283", "From Pitfield Street Central, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.084605 51.521283", "From Rectory Square, Stepney to Christopher Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.120973 51.530059", "From Sea Containers, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.075459 51.509506,-0.120973 51.530059", "From Tower Gardens , Tower to St. Chad's Street, King's Cross"
"LINESTRING (-0.091401 51.518093,-0.120973 51.530059", "From Fore Street Avenue, Guildhall to St. Chad's Street, King's Cross"
"LINESTRING (-0.147301 51.514105,-0.120973 51.530059", "From Woodstock Street, Mayfair to St. Chad's Street, King's Cross"
"LINESTRING (-0.131213 51.513103,-0.120973 51.530059", "From Frith Street, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.147154 51.537349,-0.120973 51.530059", "From Gloucester Avenue, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.096496 51.517821,-0.120973 51.530059", "From Museum of London, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.120973 51.530059", "From Charlotte Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.13011 51.513527,-0.120973 51.530059", "From Moor Street, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.127854 51.517727,-0.120973 51.530059", "From Great Russell Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.120973 51.530059", "From Store Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.120973 51.530059", "From Charlotte Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.147154 51.537349,-0.120973 51.530059", "From Gloucester Avenue, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.137043 51.511897,-0.120973 51.530059", "From Golden Square, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.120973 51.530059", "From Charlotte Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.122219 51.51477,-0.120973 51.530059", "From Drury Lane, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.120718 51.511968,-0.120973 51.530059", "From Tavistock Street, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.116688 51.520596,-0.120973 51.530059", "From Theobald's Road , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.147154 51.537349,-0.120973 51.530059", "From Gloucester Avenue, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.120718 51.511968,-0.120973 51.530059", "From Tavistock Street, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.131213 51.513103,-0.120973 51.530059", "From Frith Street, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.093913 51.496791,-0.120973 51.530059", "From Dickens Square, Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.147154 51.537349,-0.120973 51.530059", "From Gloucester Avenue, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.120973 51.530059", "From Liverpool Road (N1 Centre), Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.131213 51.513103,-0.120973 51.530059", "From Frith Street, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.150905 51.496544,-0.156876 51.49313", "From Eaton Square, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.151126 51.510919,-0.156876 51.49313", "From Millennium Hotel, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.179592 51.525575,-0.156876 51.49313", "From Clifton Road, Maida Vale to Sedding Street, Sloane Square"
"LINESTRING (-0.202608 51.51632,-0.156876 51.49313", "From All Saints Church, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.136928 51.493985,-0.156876 51.49313", "From Vincent Square, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.130908 51.464995,-0.156876 51.49313", "From Gauden Road, Clapham to Sedding Street, Sloane Square"
"LINESTRING (-0.14296 51.497998,-0.156876 51.49313", "From Warwick Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.205876 51.475698,-0.156876 51.49313", "From Chesilton Road, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.185273 51.481765,-0.156876 51.49313", "From Hortensia Road, West Brompton to Sedding Street, Sloane Square"
"LINESTRING (-0.15823 51.46879,-0.156876 51.49313", "From Holden Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.208485 51.478939,-0.156876 51.49313", "From St. Peter's Terrace, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.173715 51.491211,-0.156876 51.49313", "From Sumner Place, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.197574 51.499606,-0.156876 51.49313", "From Phillimore Gardens, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.209121 51.491026,-0.156876 51.49313", "From Gwendwr Road, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.123823 51.501513,-0.156876 51.49313", "From Westminster Pier, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.130699 51.50777,-0.156876 51.49313", "From Pall Mall East, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.217515 51.500353,-0.156876 51.49313", "From Richmond Way, Shepherd's Bush to Sedding Street, Sloane Square"
"LINESTRING (-0.131773 51.506633,-0.156876 51.49313", "From Waterloo Place, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.124749 51.509462,-0.156876 51.49313", "From William IV Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.130908 51.464995,-0.156876 51.49313", "From Gauden Road, Clapham to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.490945,-0.156876 51.49313", "From Old Brompton Road, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.20624 51.461999,-0.156876 51.49313", "From Putney Bridge Road, East Putney to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170194 51.489716,-0.156876 51.49313", "From St. Luke's Church, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.150905 51.496544,-0.156876 51.49313", "From Eaton Square, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.173009 51.495898,-0.156876 51.49313", "From Victoria & Albert Museum, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.221791 51.49968,-0.156876 51.49313", "From Blythe Road West, Shepherd's Bush to Sedding Street, Sloane Square"
"LINESTRING (-0.150817 51.505426,-0.156876 51.49313", "From Park Lane, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.15823 51.46879,-0.156876 51.49313", "From Holden Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.117619 51.509943,-0.156876 51.49313", "From Somerset House, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.173009 51.495898,-0.156876 51.49313", "From Victoria & Albert Museum, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.173009 51.495898,-0.156876 51.49313", "From Victoria & Albert Museum, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.178433 51.492479,-0.156876 51.49313", "From Queen's Gate (South), South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.165842 51.522029,-0.156876 51.49313", "From Bell Street , Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.14296 51.497998,-0.156876 51.49313", "From Warwick Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.189155 51.477292,-0.156876 51.49313", "From Michael Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.113936 51.500139,-0.156876 51.49313", "From Lower Marsh, Waterloo to Sedding Street, Sloane Square"
"LINESTRING (-0.150817 51.505426,-0.156876 51.49313", "From Park Lane, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.127554 51.493978,-0.156876 51.49313", "From Page Street, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.209121 51.491026,-0.156876 51.49313", "From Gwendwr Road, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.094524 51.500694,-0.156876 51.49313", "From Borough High Street, The Borough to Sedding Street, Sloane Square"
"LINESTRING (-0.198735 51.46067,-0.156876 51.49313", "From Osiers Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.170279 51.506451,-0.156876 51.49313", "From Triangle Car Park, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.093885 51.517008,-0.156876 51.49313", "From Wood Street, Guildhall to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.187404 51.487958,-0.156876 51.49313", "From Harcourt Terrace, West Brompton to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.123702 51.506767,-0.156876 51.49313", "From Northumberland Avenue, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.150908 51.47505,-0.156876 51.49313", "From Alfreda Street, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.106237 51.507244,-0.156876 51.49313", "From Milroy Walk, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.165164 51.514746,-0.156876 51.49313", "From Porchester Place, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.163041 51.470538,-0.156876 51.49313", "From Sheepcote Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
