"LINESTRING (-0.077121 51.511594,-0.075578 51.52127", "From Crosswall, Tower to Commercial Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.075578 51.52127", "From Bethnal Green Garden, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.075578 51.52127", "From Liverpool Road (N1 Centre), Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.075578 51.52127", "From Fournier Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.075578 51.52127", "From Palissy Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.075578 51.52127", "From Liverpool Road (N1 Centre), Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.025996 51.509303,-0.075578 51.52127", "From Westferry DLR, Limehouse to Commercial Street, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.075578 51.52127", "From Snowsfields, London Bridge to Commercial Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.075578 51.52127", "From Pindar Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.075578 51.52127", "From Bethnal Green Garden, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.075578 51.52127", "From New Road 1 , Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.075578 51.52127", "From Braham Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.158456 51.502953,-0.075578 51.52127", "From Albert Gate, Hyde Park to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.075578 51.52127", "From Whiston Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.075578 51.52127", "From Chadwell Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.075578 51.52127", "From Charlotte Terrace, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.075578 51.52127", "From Old Montague Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.158456 51.502953,-0.075578 51.52127", "From Albert Gate, Hyde Park to Commercial Street, Shoreditch"
"LINESTRING (-0.057544 51.504749,-0.075578 51.52127", "From Wapping Lane, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.075578 51.52127", "From Queen Mary's, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.075578 51.52127", "From Braham Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.075578 51.52127", "From West Smithfield Rotunda, Farringdon to Commercial Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.075578 51.52127", "From Queen Mary's, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.075578 51.52127", "From York Hall, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.01646 51.505772,-0.075578 51.52127", "From Import Dock, Canary Wharf to Commercial Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075578 51.52127", "From Pritchard's Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.075578 51.52127", "From Good's Way, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.075578 51.52127", "From Whiston Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.075578 51.52127", "From Charlotte Terrace, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.083493 51.520955", "From Hertford Road, De Beauvoir Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.083493 51.520955", "From Charlotte Terrace, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.083493 51.520955", "From Charlotte Terrace, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.083493 51.520955", "From Cephas Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.083493 51.520955", "From King Edward Street, St Pauls to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.083493 51.520955", "From Murray Grove , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.083493 51.520955", "From King Edward Street, St Pauls to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.083493 51.520955", "From Brick Lane Market, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.083493 51.520955", "From Buxton Street 1, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.083493 51.520955", "From Haggerston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.083493 51.520955", "From Baldwin Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.083493 51.520955", "From New North Road 2, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.093903 51.530991", "From Granby Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093903 51.530991", "From City Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093903 51.530991", "From Roscoe Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093903 51.530991", "From Shoreditch High Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.087587 51.514441,-0.093903 51.530991", "From Bank of England Museum, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.125674 51.491884,-0.093903 51.530991", "From Millbank Tower, Pimlico to Wenlock Road , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093903 51.530991", "From Shoreditch High Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093903 51.530991", "From Bethnal Green Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093903 51.530991", "From Russell Square Station, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.11655 51.51824,-0.093903 51.530991", "From Red Lion Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.125674 51.491884,-0.093903 51.530991", "From Millbank Tower, Pimlico to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.085603 51.53095,-0.093903 51.530991", "From New North Road 1, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.163667 51.520331,-0.157183 51.52026", "From Seymour Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.157183 51.52026", "From North Audley Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.157183 51.52026", "From Flood Street, Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.157183 51.52026", "From Boston Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.157183 51.52026", "From Warwick Avenue Station, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.157183 51.52026", "From Hyde Park Corner, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.157183 51.52026", "From Sloane Avenue, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.157183 51.52026", "From Seymour Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.157183 51.52026", "From The Tennis Courts, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.157183 51.52026", "From Edgware Road Station, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.157183 51.52026", "From Edgware Road Station, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.157183 51.52026", "From Northington Street , Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.157183 51.52026", "From Turquoise Island, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.157183 51.52026", "From Longford Street, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.157183 51.52026", "From Exhibition Road Museums 1, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.157183 51.52026", "From Nutford Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.157183 51.52026", "From Mallory Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.157183 51.52026", "From Howland Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.157183 51.52026", "From Charlotte Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.157183 51.52026", "From Broadley Terrace, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.129361 51.488365,-0.144165 51.510736", "From Vauxhall Bridge , Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.144165 51.510736", "From Green Park Station, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.144165 51.510736", "From Bonny Street, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.144165 51.510736", "From Wells Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.144165 51.510736", "From London Zoo Car Park, The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.144165 51.510736", "From Palace Gardens Terrace, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.144165 51.510736", "From Waterloo Station 3, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.19701 51.473763,-0.144165 51.510736", "From Irene Road, Parsons Green to Bruton Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.144165 51.510736", "From Derry Street, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.144165 51.510736", "From Bonny Street, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.144165 51.510736", "From Pont Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.144165 51.510736", "From Derry Street, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.144165 51.510736", "From Sedding Street, Sloane Square to Bruton Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.144165 51.510736", "From Sedding Street, Sloane Square to Bruton Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.144165 51.510736", "From All Saints Church, Portobello to Bruton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.144165 51.510736", "From Waterloo Station 3, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.149035 51.481121,-0.144165 51.510736", "From Sopwith Way, Battersea Park to Bruton Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.144165 51.510736", "From Warwick Row, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.144165 51.510736", "From Chepstow Villas, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.144165 51.510736", "From London Zoo Car Park, The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.199783 51.472817,-0.144165 51.510736", "From Parson's Green , Parson's Green to Bruton Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.144165 51.510736", "From Howland Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.07235 51.492668,-0.144165 51.510736", "From Harris Academy, Bermondsey to Bruton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.144165 51.510736", "From Pont Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.144165 51.510736", "From Pont Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.164786 51.477292,-0.144165 51.510736", "From Ethelburga Estate, Battersea Park to Bruton Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.144165 51.510736", "From Queen Mother Sports Centre, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.149035 51.481121,-0.144165 51.510736", "From Sopwith Way, Battersea Park to Bruton Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.162298 51.522511", "From Triangle Car Park, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.162298 51.522511", "From Endsleigh Gardens, Euston to Boston Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.162298 51.522511", "From Wellington Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.162298 51.522511", "From Triangle Car Park, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.162298 51.522511", "From Triangle Car Park, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.162298 51.522511", "From Castlehaven Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.162298 51.522511", "From Wellington Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.162298 51.522511", "From Triangle Car Park, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.162298 51.522511", "From St. John's Wood Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.162298 51.522511", "From Ebury Bridge, Pimlico to Boston Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.162298 51.522511", "From Hyde Park Corner, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.162298 51.522511", "From Porchester Place, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.162298 51.522511", "From Paddington Green, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.162298 51.522511", "From Sackville Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.116191 51.535467,-0.162298 51.522511", "From Carnegie Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.162298 51.522511", "From Harriet Street, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.138089 51.484839,-0.162298 51.522511", "From Claverton Street, Pimlico to Boston Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.162298 51.522511", "From Triangle Car Park, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.162298 51.522511", "From Sackville Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.06691 51.507131", "From Pennington Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.084605 51.521283,-0.06691 51.507131", "From Christopher Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.106992 51.534504,-0.06691 51.507131", "From Liverpool Road (N1 Centre), Angel to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06691 51.507131", "From Dock Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06691 51.507131", "From Westminster Pier, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06691 51.507131", "From Westminster Pier, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.137043 51.511897,-0.06691 51.507131", "From Golden Square, Soho to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.134621 51.507424,-0.06691 51.507131", "From St. James's Square, St. James's to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.078505 51.53095,-0.06691 51.507131", "From Falkirk Street, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.100186 51.505817,-0.06691 51.507131", "From Bankside Mix, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06691 51.507131", "From Regent's Row , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06691 51.507131", "From Jubilee Plaza, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.06691 51.507131", "From Pennington Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06691 51.507131", "From Regent's Row , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06691 51.507131", "From Cleveland Way, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.071653 51.522617,-0.06691 51.507131", "From Brick Lane Market, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06691 51.507131", "From Dock Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.015578 51.52512,-0.06691 51.507131", "From Devons Road, Bow to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06691 51.507131", "From Ansell House, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.057133 51.527607,-0.06691 51.507131", "From Hollybush Gardens, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.109256 51.526443,-0.06691 51.507131", "From Tysoe Street, Clerkenwell to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.06691 51.507131", "From Waterloo Station 1, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.06691 51.507131", "From Pennington Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
