"LINESTRING (-0.167894 51.493184,-0.192369 51.491593", "From Sloane Avenue, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.192369 51.491593", "From Ilchester Place, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.192369 51.491593", "From Grosvenor Square, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.228188 51.494499,-0.192369 51.491593", "From Southerton Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.192369 51.491593", "From Emperor's Gate, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.218337 51.506256,-0.192369 51.491593", "From Westfield Southern Terrace ,Shepherd's Bush to Penywern Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.192369 51.491593", "From Serpentine Car Park, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.192369 51.491593", "From Fulham Park Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.192369 51.491593", "From Montpelier Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173693 51.495948,-0.192369 51.491593", "From Exhibition Road Museums 2, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.197245 51.497387", "From Queen's Gate (Central), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.222456 51.488144,-0.197245 51.497387", "From Beryl Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.191722 51.461083,-0.197245 51.497387", "From Smugglers Way, Wandsworth to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.208565 51.515108,-0.197245 51.497387", "From Blenheim Crescent, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.190393 51.490163,-0.197245 51.497387", "From Bramham Gardens, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.161113 51.522596,-0.197245 51.497387", "From Dorset Square, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.058826 51.54119,-0.197245 51.497387", "From London Fields, Hackney Central to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.18498 51.501737,-0.197245 51.497387", "From De Vere Gardens, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.197609 51.483911,-0.197245 51.497387", "From Halford Road, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.206029 51.49087,-0.197245 51.497387", "From West Kensington Station, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.185296 51.495362,-0.197245 51.497387", "From Emperor's Gate, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.194116 51.479932,-0.197245 51.497387", "From Fulham Broadway, Walham Green to Abingdon Villas, Kensington"
"LINESTRING (-0.178433 51.492479,-0.197245 51.497387", "From Queen's Gate (South), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.07813 51.526377", "From Wellington Row, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.07813 51.526377", "From Bonner Gate, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.07813 51.526377", "From Christopher Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.07813 51.526377", "From Queen Mary's, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.07813 51.526377", "From Houndsditch, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.07813 51.526377", "From Bonner Gate, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.07813 51.526377", "From Sadlers Sports Centre, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.07813 51.526377", "From Golden Lane, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.07813 51.526377", "From Borough High Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.027581 51.526578,-0.07813 51.526377", "From Merchant Street, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.07813 51.526377", "From Bow Road Station, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.07813 51.526377", "From Maplin Street, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.07813 51.526377", "From Queensbridge Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.07813 51.526377", "From Bell Lane, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.07813 51.526377", "From Queensbridge Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.075578 51.52127", "From Red Lion Street, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.075578 51.52127", "From Fore Street Avenue, Guildhall to Commercial Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075578 51.52127", "From Columbia Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.075578 51.52127", "From Soho Square , Soho to Commercial Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.075578 51.52127", "From Dunston Road , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.075578 51.52127", "From New Inn Yard, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.075578 51.52127", "From Fournier Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.075578 51.52127", "From St. Mary Axe, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.083493 51.520955", "From Theobald's Road , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.083493 51.520955", "From Baldwin Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.150908 51.47505,-0.083493 51.520955", "From Alfreda Street, Battersea Park to Pindar Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083493 51.520955", "From Duke Street Hill, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.083493 51.520955", "From Hertford Road, De Beauvoir Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.049591 51.53341,-0.083493 51.520955", "From Bonner Gate, Victoria Park to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.083493 51.520955", "From Great Marlborough St, Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.083493 51.520955", "From Old Ford Road, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.083493 51.520955", "From Crosswall, Tower to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.083493 51.520955", "From Albert Gardens, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093903 51.530991", "From Falkirk Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.162298 51.522511,-0.093903 51.530991", "From Boston Place, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093903 51.530991", "From Bethnal Green Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093903 51.530991", "From Bethnal Green Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.060291 51.535716,-0.093903 51.530991", "From Ada Street, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.123823 51.501513,-0.093903 51.530991", "From Westminster Pier, Westminster to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.13011 51.513527,-0.093903 51.530991", "From Moor Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.108657 51.51795,-0.093903 51.530991", "From Holborn Circus, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.06142 51.532091,-0.093903 51.530991", "From Pritchard's Road, Bethnal Green to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.13011 51.513527,-0.093903 51.530991", "From Moor Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.032267 51.525501,-0.093903 51.530991", "From Maplin Street, Mile End to Wenlock Road , Hoxton"
"LINESTRING (-0.11655 51.51824,-0.093903 51.530991", "From Red Lion Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.06111 51.518675,-0.093903 51.530991", "From Royal London Hospital, Whitechapel to Wenlock Road , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093903 51.530991", "From Brushfield Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.147203 51.515308,-0.157183 51.52026", "From Chapel Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.200804 51.520509,-0.157183 51.52026", "From The Metropolitan, Portobello to Crawford Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.157183 51.52026", "From Clifton Road, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.157183 51.52026", "From Baker Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.157183 51.52026", "From Columbia Road, Shoreditch to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.157183 51.52026", "From Serpentine Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.157183 51.52026", "From Rathbone Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.157183 51.52026", "From Gloucester Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.157183 51.52026", "From Wright's Lane, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.157183 51.52026", "From Grosvenor Square, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.157183 51.52026", "From Endsleigh Gardens, Euston to Crawford Street, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.157183 51.52026", "From Leonard Circus , Shoreditch to Crawford Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.157183 51.52026", "From Beaumont Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.157183 51.52026", "From Baker Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.144165 51.510736", "From Cloudesley Road, Angel to Bruton Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.144165 51.510736", "From North Audley Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.144165 51.510736", "From North Audley Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.144165 51.510736", "From North Audley Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.144165 51.510736", "From North Audley Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.144165 51.510736", "From George Place Mews, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.144165 51.510736", "From Brook Green South, Brook Green to Bruton Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.144165 51.510736", "From North Audley Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.144165 51.510736", "From Boston Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.144165 51.510736", "From Old Brompton Road, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.144165 51.510736", "From Clerkenwell Green, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.111781 51.533319,-0.162298 51.522511", "From Risinghill Street, Angel to Boston Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.162298 51.522511", "From Warren Street Station, Euston to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.138212 51.481335,-0.162298 51.522511", "From Riverlight South, Nine Elms to Boston Place, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.162298 51.522511", "From Handyside Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.162298 51.522511", "From Gloucester Road Station, South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.19617 51.490853,-0.162298 51.522511", "From Trebovir Road, Earl's Court to Boston Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.162298 51.522511", "From Prince Albert Road, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.162298 51.522511", "From Clifton Road, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.162298 51.522511", "From Albert Gate, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.162298 51.522511", "From Gloucester Road Station, South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.162298 51.522511", "From Stanhope Gate, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.162298 51.522511", "From Clifton Road, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.162298 51.522511", "From Great Russell Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.162298 51.522511", "From Bayley Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.162298 51.522511", "From Vauxhall Cross, Vauxhall to Boston Place, Marylebone"
"LINESTRING (-0.190346 51.46822,-0.162298 51.522511", "From Stephendale Road, Sands End to Boston Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.162298 51.522511", "From Foley Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.162298 51.522511", "From Marylebone Lane, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.162298 51.522511", "From Marylebone Lane, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.162298 51.522511", "From Palace Gate, Kensington Gardens to Boston Place, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.162298 51.522511", "From Stanhope Gate, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.162298 51.522511", "From Albany Street, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.074704 51.500845,-0.06691 51.507131", "From Tower Wharf, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.06691 51.507131", "From Salmon Lane, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.122219 51.51477,-0.06691 51.507131", "From Drury Lane, Covent Garden to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.121328 51.517606,-0.06691 51.507131", "From Southampton Place, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.108657 51.51795,-0.06691 51.507131", "From Holborn Circus, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.138089 51.484839,-0.06691 51.507131", "From Claverton Street, Pimlico to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.096317 51.526008,-0.06691 51.507131", "From Finsbury Leisure Centre, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.06691 51.507131", "From Salmon Lane, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06691 51.507131", "From St. Mary Axe, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.10548 51.532199,-0.06691 51.507131", "From Torrens Street, Angel to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06691 51.507131", "From Worship Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.06691 51.507131", "From Houndsditch, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.115057 51.512582,-0.06691 51.507131", "From Strand, Strand to Nesham Street, Wapping"
"LINESTRING (-0.012413 51.508896,-0.06691 51.507131", "From Newby Place, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.06691 51.507131", "From Bunhill Row, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06691 51.507131", "From Cleveland Way, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.151926 51.516814,-0.06691 51.507131", "From Hinde Street, Marylebone to Nesham Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06691 51.507131", "From Worship Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.06691 51.507131", "From New Road 1 , Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.164207 51.517372,-0.183846 51.523344", "From Harrowby Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183846 51.523344", "From Harrowby Street, Marylebone to Warwick Avenue Station, Maida Vale"
