"LINESTRING (-0.125078 51.534667,-0.119123 51.519435", "From Good's Way, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.140485 51.519181,-0.119123 51.519435", "From Foley Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.169774 51.519968,-0.119123 51.519435", "From Edgware Road Station, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.079201 51.537277,-0.119123 51.519435", "From Hertford Road, De Beauvoir Town to Red Lion Square, Holborn"
"LINESTRING (-0.100292 51.501732,-0.119123 51.519435", "From Great Suffolk Street, The Borough to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.18498 51.501737,-0.119123 51.519435", "From De Vere Gardens, Kensington to Red Lion Square, Holborn"
"LINESTRING (-0.047548 51.528869,-0.119123 51.519435", "From Globe Town Market, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.09294 51.51397,-0.119123 51.519435", "From Cheapside, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.141728 51.539099,-0.119123 51.519435", "From Greenland Road, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.120973 51.530059,-0.124678 51.51908", "From St. Chad's Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.070542 51.505697,-0.124678 51.51908", "From St. Katharine's Way, Tower to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124678 51.51908", "From Wren Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.083935 51.520009,-0.124678 51.51908", "From Sun Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.124678 51.51908", "From Windsor Terrace, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124678 51.51908", "From Brunswick Square, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.124678 51.51908", "From London Zoo,  The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.124678 51.51908", "From Baylis Road, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.124678 51.51908", "From Abingdon Green, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124678 51.51908", "From High Holborn , Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124678 51.51908", "From St. Chad's Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.083632 51.502153,-0.124678 51.51908", "From Snowsfields, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.11258 51.473874,-0.124678 51.51908", "From Normandy Road, Stockwell to British Museum, Bloomsbury"
"LINESTRING (-0.08497 51.50964,-0.124678 51.51908", "From Monument Street, Monument to British Museum, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.124678 51.51908", "From Warwick Row, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.208565 51.515108,-0.124678 51.51908", "From Blenheim Crescent, Ladbroke Grove to British Museum, Bloomsbury"
"LINESTRING (-0.166304 51.525051,-0.124678 51.51908", "From Mallory Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.083935 51.520009,-0.124678 51.51908", "From Sun Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.124678 51.51908", "From Baylis Road, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.124678 51.51908", "From Hertford Road, De Beauvoir Town to British Museum, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.124678 51.51908", "From Green Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124678 51.51908", "From Crawford Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.124678 51.51908", "From Charles II Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.109256 51.526443,-0.13225 51.528833", "From Tysoe Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.183486 51.529857,-0.13225 51.528833", "From Maida Vale, Maida Vale to Doric Way , Somers Town"
"LINESTRING (-0.10997 51.529163,-0.13225 51.528833", "From River Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.147203 51.515308,-0.13225 51.528833", "From Chapel Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.118478 51.514409,-0.13225 51.528833", "From Kingsway, Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.511553,-0.13225 51.528833", "From Queen Street 1, Bank to Doric Way , Somers Town"
"LINESTRING (-0.126409 51.524,-0.13225 51.528833", "From Coram Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.088542 51.527025,-0.13225 51.528833", "From Baldwin Street, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.089887 51.520858,-0.13225 51.528833", "From Bunhill Row, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.158264 51.514577,-0.13225 51.528833", "From Old Quebec Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.151359 51.522008,-0.13225 51.528833", "From Beaumont Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.138535 51.538792,-0.13225 51.528833", "From St Martins Close, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.123616 51.529943,-0.13225 51.528833", "From Belgrove Street , King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.156166 51.518913,-0.13225 51.528833", "From Baker Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.101026 51.528246,-0.13225 51.528833", "From Goswell Road (City Uni), Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.117774 51.513875,-0.13225 51.528833", "From Kingsway Southbound, Strand to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.10834 51.52352,-0.13225 51.528833", "From Farringdon Lane, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.131213 51.513103,-0.13225 51.528833", "From Frith Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.138231 51.525542,-0.13225 51.528833", "From Hampstead Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.141327 51.520253,-0.13225 51.528833", "From Great Titchfield Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.111778 51.515937,-0.13225 51.528833", "From Breams Buildings, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.147154 51.537349,-0.13225 51.528833", "From Gloucester Avenue, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.11934 51.531066,-0.13225 51.528833", "From Northdown Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.121328 51.517606,-0.13225 51.528833", "From Southampton Place, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.083935 51.520009,-0.13225 51.528833", "From Sun Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.118295 51.52728", "From Claremont Square, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.195455 51.500401,-0.118295 51.52728", "From Argyll Road, Kensington to Ampton Street , Clerkenwell"
"LINESTRING (-0.078505 51.53095,-0.118295 51.52728", "From Falkirk Street, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.118478 51.514409,-0.118295 51.52728", "From Kingsway, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.118295 51.52728", "From Guilford Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.118295 51.52728", "From Curlew Street, Shad Thames to Ampton Street , Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.118295 51.52728", "From Waterloo Station 3, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.154106 51.517703,-0.118295 51.52728", "From George Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.118295 51.52728", "From Finsbury Leisure Centre, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.118295 51.52728", "From Whiston Road, Haggerston to Ampton Street , Clerkenwell"
"LINESTRING (-0.145211 51.520715,-0.118295 51.52728", "From Portland Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.078505 51.53095,-0.118295 51.52728", "From Falkirk Street, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.118295 51.52728", "From New Inn Yard, Shoreditch to Ampton Street , Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.118295 51.52728", "From St. Chad's Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.118295 51.52728", "From Handyside Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.098807 51.506725,-0.107927 51.513821", "From Tate Modern, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.053558 51.511066,-0.107927 51.513821", "From Sutton Street, Shadwell to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.11934 51.531066,-0.107927 51.513821", "From Northdown Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.205535 51.507481,-0.107927 51.513821", "From Lansdowne Road, Ladbroke Grove to Bouverie Street, Temple"
"LINESTRING (-0.19024 51.515529,-0.107927 51.513821", "From Westbourne Grove, Bayswater to Bouverie Street, Temple"
"LINESTRING (-0.066078 51.514924,-0.107927 51.513821", "From LMU Commercial Road, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.088542 51.527025,-0.107927 51.513821", "From Baldwin Street, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.116542 51.504636,-0.107927 51.513821", "From Jubilee Gardens, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.183165 51.474665,-0.107927 51.513821", "From Imperial Wharf Station, Sands End to Bouverie Street, Temple"
"LINESTRING (-0.099141 51.512484,-0.107927 51.513821", "From Godliman Street, St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.08974 51.500823,-0.107927 51.513821", "From Empire Square, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.129925 51.493072,-0.107927 51.513821", "From Vincent Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.038986 51.512871,-0.107927 51.513821", "From Flamborough Street, Limehouse to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.055656 51.514222,-0.107927 51.513821", "From Watney Market, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.165164 51.514746,-0.107927 51.513821", "From Porchester Place, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.131861 51.527068,-0.107927 51.513821", "From Euston Square Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.116542 51.504636,-0.107927 51.513821", "From Jubilee Gardens, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.092762 51.500296,-0.107927 51.513821", "From Swan Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.106 51.496127,-0.107927 51.513821", "From Geraldine Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.125674 51.491884,-0.107927 51.513821", "From Millbank Tower, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.114686 51.506133,-0.107927 51.513821", "From Belvedere Road 1, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.057544 51.504749,-0.107927 51.513821", "From Wapping Lane, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.084605 51.521283,-0.107927 51.513821", "From Christopher Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.078505 51.53095,-0.107927 51.513821", "From Falkirk Street, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.098807 51.506725,-0.107927 51.513821", "From Tate Modern, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.159322 51.461343,-0.107927 51.513821", "From Clapham Common North Side, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.109025 51.534408,-0.107927 51.513821", "From Cloudesley Road, Angel to Bouverie Street, Temple"
"LINESTRING (-0.112031 51.49914,-0.107927 51.513821", "From Lambeth North Station, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.089659 51.52548,-0.107927 51.513821", "From Old Street Station, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.074704 51.500845,-0.107927 51.513821", "From Tower Wharf, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.132845 51.489975,-0.107927 51.513821", "From Rampayne Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.116279 51.524564,-0.107927 51.513821", "From Wren Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.102996 51.486929,-0.107927 51.513821", "From Doddington Grove, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.094934 51.522954,-0.107927 51.513821", "From Roscoe Street, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.051394 51.520893,-0.107927 51.513821", "From Cleveland Way, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.06415 51.51295,-0.107927 51.513821", "From Christian Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.132102 51.498125,-0.107927 51.513821", "From Abbey Orchard Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.112031 51.49914,-0.107927 51.513821", "From Lambeth North Station, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.187404 51.487958,-0.143613 51.523518", "From Harcourt Terrace, West Brompton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179592 51.525575,-0.143613 51.523518", "From Clifton Road, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.143613 51.523518", "From Tavistock Place, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.099489 51.524868,-0.143613 51.523518", "From Sadlers Sports Centre, Finsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17306 51.505014,-0.143613 51.523518", "From Serpentine Car Park, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179077 51.495592,-0.143613 51.523518", "From Natural History Museum, South Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.198735 51.46067,-0.143613 51.523518", "From Osiers Road, Wandsworth to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.143613 51.523518", "From Margery Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.143613 51.523518", "From Arlington Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.143613 51.523518", "From Bayley Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.143613 51.523518", "From Malet Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.143613 51.523518", "From Berry Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.074431 51.519362,-0.143613 51.523518", "From Fournier Street, Whitechapel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.079249 51.518908,-0.143613 51.523518", "From Brushfield Street, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.105344 51.515059,-0.143613 51.523518", "From St. Bride Street, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.143613 51.523518", "From Taviton Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.157275 51.510017,-0.193487 51.513735", "From Park Lane , Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.193487 51.513735", "From Paddington Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.193487 51.513735", "From Wright's Lane, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.193487 51.513735", "From Porchester Place, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.193487 51.513735", "From Portman Square, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.200742 51.502319,-0.193487 51.513735", "From Holland Park, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.193487 51.513735", "From Harrowby Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.138733 51.496753,-0.193487 51.513735", "From Howick Place, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.193487 51.513735", "From Boston Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.193487 51.513735", "From Old Quebec Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.215808 51.503802,-0.193487 51.513735", "From Hansard Mews, Holland Park to Hereford Road, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.193487 51.513735", "From Holy Trinity Brompton, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.193487 51.513735", "From Phillimore Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.141327 51.520253,-0.193487 51.513735", "From Great Titchfield Street, Fitzrovia to Hereford Road, Bayswater"
"LINESTRING (-0.187278 51.475142,-0.193487 51.513735", "From Imperial Road, Sands End to Hereford Road, Bayswater"
"LINESTRING (-0.142943 51.496863,-0.193487 51.513735", "From Allington Street, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.155442 51.474376,-0.193487 51.513735", "From Austin Road, Battersea Park to Hereford Road, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.193487 51.513735", "From North Audley Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.141334 51.492345,-0.193487 51.513735", "From Guildhouse Street, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.153194 51.501352,-0.193487 51.513735", "From Grosvenor Crescent, Belgravia to Hereford Road, Bayswater"
"LINESTRING (-0.202038 51.48357,-0.193487 51.513735", "From Coomer Place, West Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.152317 51.499412,-0.193487 51.513735", "From Belgrave Square, Belgravia to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.216305 51.483356,-0.193487 51.513735", "From Everington Street, Fulham to Hereford Road, Bayswater"
"LINESTRING (-0.075855 51.517475,-0.093421 51.529154", "From Bell Lane, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093421 51.529154", "From Shoreditch Park, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.093421 51.529154", "From Holborn Circus, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.093421 51.529154", "From East Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.104778 51.504044,-0.093421 51.529154", "From Southwark Station 2, Southwark to Windsor Terrace, Hoxton"
