"LINESTRING (-0.144132 51.493204,-0.173715 51.491211", "From Belgrave Road, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173715 51.491211", "From Imperial College, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173715 51.491211", "From Black Lion Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173715 51.491211", "From Green Park Station, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.087587 51.514441,-0.113001 51.50486", "From Bank of England Museum, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.063531 51.504719,-0.113001 51.50486", "From Hermitage Court, Wapping to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.117661 51.482678,-0.113001 51.50486", "From Ashmole Estate, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.147301 51.514105,-0.113001 51.50486", "From Woodstock Street, Mayfair to Waterloo Road, South Bank"
"LINESTRING (-0.092176 51.520044,-0.113001 51.50486", "From Barbican Centre, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.124678 51.51908,-0.113001 51.50486", "From British Museum, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.087587 51.514441,-0.113001 51.50486", "From Bank of England Museum, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.132102 51.498125,-0.113001 51.50486", "From Abbey Orchard Street, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.090847 51.525893,-0.113001 51.50486", "From Bath Street, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.115057 51.512582,-0.113001 51.50486", "From Strand, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.103137 51.506692,-0.113001 51.50486", "From Poured Lines, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.09022 51.491484,-0.113001 51.50486", "From Rodney Road , Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.085634 51.520962,-0.113001 51.50486", "From Finsbury Square , Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.090847 51.525893,-0.113001 51.50486", "From Bath Street, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.079608 51.521668,-0.113001 51.50486", "From Worship Street, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.08974 51.500823,-0.113001 51.50486", "From Empire Square, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.090847 51.525893,-0.113001 51.50486", "From Bath Street, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.090847 51.525893,-0.113001 51.50486", "From Bath Street, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.115057 51.512582,-0.113001 51.50486", "From Strand, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.11548 51.528915,-0.113001 51.50486", "From Great Percy Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.09734 51.520841,-0.113001 51.50486", "From Aldersgate Street, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.093885 51.517008,-0.113001 51.50486", "From Wood Street, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.084439 51.524696,-0.113001 51.50486", "From Leonard Circus , Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.06142 51.532091,-0.113001 51.50486", "From Pritchard's Road, Bethnal Green to Waterloo Road, South Bank"
"LINESTRING (-0.17581 51.517335,-0.113001 51.50486", "From South Wharf Road, Paddington to Waterloo Road, South Bank"
"LINESTRING (-0.100791 51.518218,-0.113001 51.50486", "From West Smithfield Rotunda, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.135188 51.525227,-0.113001 51.50486", "From Gower Place , Euston to Waterloo Road, South Bank"
"LINESTRING (-0.124121 51.523418,-0.113001 51.50486", "From Russell Square Station, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.136052 51.527326,-0.113001 51.50486", "From Drummond Street , Euston to Waterloo Road, South Bank"
"LINESTRING (-0.135777 51.51953,-0.115057 51.512582", "From Charlotte Street, Fitzrovia to Strand, Strand"
"LINESTRING (-0.109006 51.521661,-0.115057 51.512582", "From Hatton Wall, Holborn to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.075375 51.528187,-0.115057 51.512582", "From Columbia Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.120973 51.530059,-0.115057 51.512582", "From St. Chad's Street, King's Cross to Strand, Strand"
"LINESTRING (-0.041378 51.522507,-0.115057 51.512582", "From Queen Mary's, Mile End to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.115057 51.512582", "From Hatton Garden, Holborn to Strand, Strand"
"LINESTRING (-0.120718 51.511968,-0.115057 51.512582", "From Tavistock Street, Covent Garden to Strand, Strand"
"LINESTRING (-0.100791 51.518218,-0.115057 51.512582", "From West Smithfield Rotunda, Farringdon to Strand, Strand"
"LINESTRING (-0.075885 51.536585,-0.115057 51.512582", "From Dunston Road , Haggerston to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.083632 51.502153,-0.115057 51.512582", "From Snowsfields, London Bridge to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.138733 51.496753,-0.115057 51.512582", "From Howick Place, Westminster to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.13151 51.509639,-0.115057 51.512582", "From Panton Street, West End to Strand, Strand"
"LINESTRING (-0.058641 51.515256,-0.115057 51.512582", "From Philpot Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.120202 51.523346,-0.115057 51.512582", "From Guilford Street , Bloomsbury to Strand, Strand"
"LINESTRING (-0.09885 51.515418,-0.115057 51.512582", "From Newgate Street , St. Paul's to Strand, Strand"
"LINESTRING (-0.170329 51.477684,-0.115057 51.512582", "From Westbridge Road, Battersea to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.096191 51.498597,-0.115057 51.512582", "From Harper Road, The Borough to Strand, Strand"
"LINESTRING (-0.09308 51.515735,-0.115057 51.512582", "From The Guildhall, Guildhall to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.063531 51.504719,-0.115057 51.512582", "From Hermitage Court, Wapping to Strand, Strand"
"LINESTRING (-0.19096 51.51244,-0.115057 51.512582", "From Ilchester Gardens, Bayswater to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.081608 51.497855,-0.115057 51.512582", "From Bermondsey Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.124469 51.485917,-0.115057 51.512582", "From Vauxhall Cross, Vauxhall to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.120202 51.523346,-0.115057 51.512582", "From Guilford Street , Bloomsbury to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.104193 51.49605,-0.115057 51.512582", "From Gaywood  Street, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.11655 51.51824,-0.115057 51.512582", "From Red Lion Street, Holborn to Strand, Strand"
"LINESTRING (-0.089887 51.520858,-0.115057 51.512582", "From Bunhill Row, Moorgate to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.075855 51.517475,-0.115057 51.512582", "From Bell Lane, Liverpool Street to Strand, Strand"
"LINESTRING (-0.18119 51.485587,-0.115057 51.512582", "From Limerston Street, West Chelsea to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.115057 51.512582", "From Hatton Garden, Holborn to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.183118 51.515607,-0.115057 51.512582", "From Cleveland Gardens, Bayswater to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.172078 51.482567,-0.115057 51.512582", "From Danvers Street, West Chelsea to Strand, Strand"
"LINESTRING (-0.123509 51.52625,-0.115057 51.512582", "From Tavistock Place, Bloomsbury to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.087459 51.528673,-0.115057 51.512582", "From East Road, Hoxton to Strand, Strand"
"LINESTRING (-0.099994 51.522853,-0.115057 51.512582", "From Berry Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.066035 51.531864,-0.115057 51.512582", "From Goldsmith's Row, Haggerston to Strand, Strand"
"LINESTRING (-0.05438 51.520019,-0.115057 51.512582", "From Ansell House, Stepney to Strand, Strand"
"LINESTRING (-0.060291 51.535716,-0.115057 51.512582", "From Ada Street, Hackney Central to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.079608 51.521668", "From Commercial Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079608 51.521668", "From Hatton Wall, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.079608 51.521668", "From Drummond Street , Euston to Worship Street, Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.079608 51.521668", "From Drummond Street , Euston to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079608 51.521668", "From Shoreditch High Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079608 51.521668", "From Shoreditch High Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079608 51.521668", "From Hardwick Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.079608 51.521668", "From St. Mary Axe, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.120909 51.516128,-0.079608 51.521668", "From Newton Street, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.027616 51.529452,-0.079608 51.521668", "From Malmesbury Road, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079608 51.521668", "From Torrens Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.113656 51.505354,-0.079608 51.521668", "From Waterloo Bridge, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.079608 51.521668", "From Sutton Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079608 51.521668", "From Red Lion Square, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.079608 51.521668", "From Chadwell Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079608 51.521668", "From Waterloo Road, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.174411 51.511933,-0.079608 51.521668", "From Bayswater Road, Hyde Park to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079608 51.521668", "From Ada Street, Hackney Central to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.079608 51.521668", "From Clifton Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079608 51.521668", "From Pitfield Street North,Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.179135 51.516417,-0.079608 51.521668", "From Eastbourne Mews, Paddington to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.079608 51.521668", "From Milroy Walk, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.079608 51.521668", "From Bell Lane, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079608 51.521668", "From Hardwick Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.079608 51.521668", "From William IV Street, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079608 51.521668", "From Red Lion Square, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.111257 51.514274,-0.079608 51.521668", "From Chancery Lane, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.079608 51.521668", "From Endsleigh Gardens, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.017676 51.503083,-0.079608 51.521668", "From Upper Bank Street, Canary Wharf to Worship Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.079608 51.521668", "From Barbican Centre, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079608 51.521668", "From Hardwick Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079608 51.521668", "From Shoreditch High Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.079608 51.521668", "From Craven Street, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079608 51.521668", "From Holborn Circus, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.079608 51.521668", "From Ontario Street, Elephant & Castle to Worship Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.079608 51.521668", "From Watney Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079608 51.521668", "From Twig Folly Bridge, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.096191 51.498597,-0.079608 51.521668", "From Harper Road, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079608 51.521668", "From Hatton Garden, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079608 51.521668", "From Shoreditch High Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079608 51.521668", "From Pritchard's Road, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.171592 51.5289,-0.188098 51.517919", "From Lord's, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.188098 51.517919", "From St. George Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.188098 51.517919", "From Bell Street , Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.188098 51.517919", "From Southwick Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.188098 51.517919", "From George Place Mews, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.188098 51.517919", "From Clifton Road, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.154907 51.522481,-0.188098 51.517919", "From Westminster University, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.130431 51.52168,-0.188098 51.517919", "From Malet Street, Bloomsbury to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.188098 51.517919", "From Portland Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.188098 51.517919", "From Chepstow Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.140947 51.49616", "From St. George Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.140947 51.49616", "From Belgrave Square, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.140947 51.49616", "From Butler Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.140947 51.49616", "From Ebury Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.17021 51.474535,-0.140947 51.49616", "From Orbel Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.140947 51.49616", "From Caldwell Street, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.136123 51.482362,-0.140947 51.49616", "From Riverlight North, Nine Elms to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.472918,-0.140947 51.49616", "From Courland Grove, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.140947 51.49616", "From Queen's Gate (South), South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.105596 51.505342,-0.140947 51.49616", "From Colombo Street, Southwark to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.149004 51.485821,-0.140947 51.49616", "From Chelsea Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.112031 51.49914,-0.140947 51.49616", "From Lambeth North Station, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.105593 51.488852,-0.140947 51.49616", "From Kennington Station, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.133972 51.472993,-0.140947 51.49616", "From Union Grove, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.139016 51.520994,-0.140947 51.49616", "From Howland Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.140947 51.49616", "From Butler Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.132053 51.518587,-0.140947 51.49616", "From Bayley Street , Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.140947 51.49616", "From Belgrave Square, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.179592 51.525575,-0.140947 51.49616", "From Clifton Road, Maida Vale to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
