"LINESTRING (-0.13011 51.513527,-0.124678 51.51908", "From Moor Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.124678 51.51908", "From Hyde Park Corner, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.124678 51.51908", "From Seymour Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.124678 51.51908", "From Porchester Place, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.124678 51.51908", "From Shouldham Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.124678 51.51908", "From Shouldham Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.124678 51.51908", "From Hyde Park Corner, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.124678 51.51908", "From Charles II Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124678 51.51908", "From Great Titchfield Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124678 51.51908", "From Clerkenwell Green, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.096518 51.491327,-0.124678 51.51908", "From Walworth Square, Walworth to British Museum, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124678 51.51908", "From Moor Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.14177 51.479501,-0.124678 51.51908", "From Battersea Park Road, Nine Elms to British Museum, Bloomsbury"
"LINESTRING (-0.124469 51.485917,-0.124678 51.51908", "From Vauxhall Cross, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.124678 51.51908", "From Eccleston Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.124678 51.51908", "From Wellington Road, St. John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.13225 51.528833", "From Hampstead Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.125441 51.541596,-0.13225 51.528833", "From York Way, Kings Cross to Doric Way , Somers Town"
"LINESTRING (-0.139258 51.533403,-0.13225 51.528833", "From Harrington Square 2, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.151926 51.516814,-0.13225 51.528833", "From Hinde Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.101384 51.49652,-0.13225 51.528833", "From Ontario Street, Elephant & Castle to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.115533 51.504942,-0.13225 51.528833", "From Concert Hall Approach 2, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.139174 51.533019,-0.13225 51.528833", "From Harrington Square 1, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.120973 51.530059,-0.13225 51.528833", "From St. Chad's Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.10548 51.532199,-0.13225 51.528833", "From Torrens Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.111257 51.514274,-0.13225 51.528833", "From Chancery Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.169774 51.519968,-0.13225 51.528833", "From Edgware Road Station, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124469 51.485917,-0.13225 51.528833", "From Vauxhall Cross, Vauxhall to Doric Way , Somers Town"
"LINESTRING (-0.097441 51.511961,-0.13225 51.528833", "From Queen Victoria Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.127854 51.517727,-0.13225 51.528833", "From Great Russell Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.075578 51.52127,-0.13225 51.528833", "From Commercial Street, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.118295 51.52728", "From New Cavendish Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.118295 51.52728", "From Sardinia Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.118295 51.52728", "From Sardinia Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.118295 51.52728", "From Paddington Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.118295 51.52728", "From Sardinia Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.118295 51.52728", "From Belvedere Road 1, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.118295 51.52728", "From Castlehaven Road, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.118295 51.52728", "From Handyside Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.118295 51.52728", "From Coram Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.116628 51.500089,-0.118295 51.52728", "From Lambeth Palace Road, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.118295 51.52728", "From Aldersgate Street, Barbican to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.118295 51.52728", "From Bayley Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.118295 51.52728", "From New Cavendish Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.118295 51.52728", "From Sardinia Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.05438 51.520019,-0.107927 51.513821", "From Ansell House, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.09885 51.515418,-0.107927 51.513821", "From Newgate Street , St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.09315 51.53356,-0.107927 51.513821", "From Eagle Wharf Road, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.125674 51.491884,-0.107927 51.513821", "From Millbank Tower, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.123823 51.501513,-0.107927 51.513821", "From Westminster Pier, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.078869 51.521113,-0.107927 51.513821", "From Norton Folgate, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.08066 51.514225,-0.107927 51.513821", "From St. Mary Axe, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.141923 51.489856,-0.107927 51.513821", "From Warwick Square, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.109006 51.521661,-0.107927 51.513821", "From Hatton Wall, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.118256 51.47659,-0.107927 51.513821", "From Albert Square, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.123823 51.501513,-0.107927 51.513821", "From Westminster Pier, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.114079 51.522264,-0.107927 51.513821", "From Northington Street , Holborn to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.179854 51.501715,-0.107927 51.513821", "From Queen's Gate, Kensington Gardens to Bouverie Street, Temple"
"LINESTRING (-0.051394 51.520893,-0.107927 51.513821", "From Cleveland Way, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.183834 51.497924,-0.107927 51.513821", "From Gloucester Road (North), Kensington to Bouverie Street, Temple"
"LINESTRING (-0.179854 51.501715,-0.107927 51.513821", "From Queen's Gate, Kensington Gardens to Bouverie Street, Temple"
"LINESTRING (-0.105344 51.515059,-0.107927 51.513821", "From St. Bride Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.087587 51.514441,-0.107927 51.513821", "From Bank of England Museum, Bank to Bouverie Street, Temple"
"LINESTRING (-0.0786 51.500647,-0.107927 51.513821", "From Tanner Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.151926 51.516814,-0.143613 51.523518", "From Hinde Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.143613 51.523518", "From Grove End Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.143613 51.523518", "From Beaumont Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.143613 51.523518", "From Little Argyll Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.143613 51.523518", "From George Place Mews, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.143613 51.523518", "From Portman Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.143613 51.523518", "From Margery Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.143613 51.523518", "From Wellington Street , Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.108657 51.51795,-0.143613 51.523518", "From Holborn Circus, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.143613 51.523518", "From Carnegie Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.143613 51.523518", "From Little Argyll Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.143613 51.523518", "From Good's Way, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.143613 51.523518", "From North Audley Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.143613 51.523518", "From Warwick Avenue Station, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116625 51.486965,-0.143613 51.523518", "From Vauxhall Street, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.143613 51.523518", "From Beaumont Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.143613 51.523518", "From Castlehaven Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.143613 51.523518", "From Beaumont Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.143613 51.523518", "From Royal College Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.099981 51.532661,-0.143613 51.523518", "From Graham Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.143613 51.523518", "From Castlehaven Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.18119 51.490945,-0.143613 51.523518", "From Old Brompton Road, South Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.143613 51.523518", "From Coram Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.143613 51.523518", "From Royal College Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.191933 51.495866,-0.143613 51.523518", "From Lexham Gardens, Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153933 51.494561,-0.143613 51.523518", "From Eaton Square (South), Belgravia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118677 51.5338,-0.143613 51.523518", "From Killick Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.143613 51.523518", "From Taviton Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.143613 51.523518", "From Coram Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.143613 51.523518", "From Good's Way, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.193487 51.513735", "From Park Lane , Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.139016 51.520994,-0.193487 51.513735", "From Howland Street, Fitzrovia to Hereford Road, Bayswater"
"LINESTRING (-0.224103 51.509158,-0.193487 51.513735", "From Westfield Ariel Way, White City to Hereford Road, Bayswater"
"LINESTRING (-0.217515 51.500353,-0.193487 51.513735", "From Richmond Way, Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.193487 51.513735", "From Seymour Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.173693 51.495948,-0.193487 51.513735", "From Exhibition Road Museums 2, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.193487 51.513735", "From Serpentine Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.193487 51.513735", "From Curzon Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.224103 51.509158,-0.193487 51.513735", "From Westfield Ariel Way, White City to Hereford Road, Bayswater"
"LINESTRING (-0.114686 51.506133,-0.193487 51.513735", "From Belvedere Road 1, South Bank to Hereford Road, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.193487 51.513735", "From Triangle Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.093051 51.511246,-0.193487 51.513735", "From Queen Street 2, Bank to Hereford Road, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.193487 51.513735", "From Portman Square, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.193487 51.513735", "From Hinde Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.193487 51.513735", "From The Metropolitan, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.193487 51.513735", "From Lexham Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.193487 51.513735", "From Kensington Gore, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.193502 51.467064,-0.193487 51.513735", "From South Park, Sands End to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.193487 51.513735", "From Montpelier Street, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.193487 51.513735", "From Bayswater Road, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.138733 51.496753,-0.093421 51.529154", "From Howick Place, Westminster to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.093421 51.529154", "From Fanshaw Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.118295 51.52728,-0.093421 51.529154", "From Ampton Street , Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.093421 51.529154", "From Durant Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.137043 51.511897,-0.093421 51.529154", "From Golden Square, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093421 51.529154", "From Finsbury Leisure Centre, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.037366 51.534137,-0.093421 51.529154", "From Driffield Road, Old Ford to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.126021 51.508103,-0.093421 51.529154", "From Craven Street, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.093421 51.529154", "From New North Road 1, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.030556 51.523538,-0.093421 51.529154", "From Southern Grove, Bow to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.117974 51.494881,-0.083353 51.529537", "From Lambeth Road, Vauxhall to Fanshaw Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.083353 51.529537", "From Brushfield Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.083353 51.529537", "From Commercial Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.083353 51.529537", "From Hoxton Station, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.083353 51.529537", "From Thurtle Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.112753 51.51501,-0.083353 51.529537", "From Carey Street, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.091401 51.518093,-0.083353 51.529537", "From Fore Street Avenue, Guildhall to Fanshaw Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.083353 51.529537", "From New North Road 2, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.083353 51.529537", "From Barbican Centre, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.135025 51.518162,-0.083353 51.529537", "From Rathbone Street, Fitzrovia to Fanshaw Street, Hoxton"
"LINESTRING (-0.028941 51.542118,-0.083353 51.529537", "From Cadogan Close, Victoria Park to Fanshaw Street, Hoxton"
"LINESTRING (-0.013258 51.528828,-0.083353 51.529537", "From Bromley High Street, Bow to Fanshaw Street, Hoxton"
"LINESTRING (-0.058826 51.54119,-0.083353 51.529537", "From London Fields, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.158264 51.514577,-0.083353 51.529537", "From Old Quebec Street, Marylebone to Fanshaw Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.083353 51.529537", "From Pritchard's Road, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.083353 51.529537", "From Museum of London, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.083353 51.529537", "From Percival Street, Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.083353 51.529537", "From New Inn Yard, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.128279 51.5293,-0.083353 51.529537", "From Ossulston Street, Somers Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.083353 51.529537", "From Bank of England Museum, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.120973 51.530059,-0.083353 51.529537", "From St. Chad's Street, King's Cross to Fanshaw Street, Hoxton"
