"LINESTRING (-0.02163 51.540311,-0.141327 51.520253", "From Monier Road, Hackney Wick to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.183834 51.497924,-0.141327 51.520253", "From Gloucester Road (North), Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.168917 51.497056,-0.141327 51.520253", "From Holy Trinity Brompton, Knightsbridge to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.141327 51.520253", "From Devonshire Terrace, Bayswater to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.141327 51.520253", "From Shouldham Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.141327 51.520253", "From Bury Place, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.141327 51.520253", "From Bonny Street, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.111257 51.514274", "From Wellington Street , Strand to Chancery Lane, Holborn"
"LINESTRING (-0.069542 51.512363,-0.111257 51.514274", "From Leman Street, Aldgate to Chancery Lane, Holborn"
"LINESTRING (-0.069542 51.512363,-0.111257 51.514274", "From Leman Street, Aldgate to Chancery Lane, Holborn"
"LINESTRING (-0.06111 51.518675,-0.111257 51.514274", "From Royal London Hospital, Whitechapel to Chancery Lane, Holborn"
"LINESTRING (-0.131961 51.508446,-0.13151 51.509639", "From Charles II Street, West End to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.155349 51.502757,-0.13151 51.509639", "From Knightsbridge, Hyde Park to Panton Street, West End"
"LINESTRING (-0.131961 51.508446,-0.13151 51.509639", "From Charles II Street, West End to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.032267 51.525501,-0.13151 51.509639", "From Maplin Street, Mile End to Panton Street, West End"
"LINESTRING (-0.120909 51.516128,-0.13151 51.509639", "From Newton Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.131961 51.508446,-0.13151 51.509639", "From Charles II Street, West End to Panton Street, West End"
"LINESTRING (-0.110699 51.501444,-0.13151 51.509639", "From Baylis Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.215087 51.490217,-0.13151 51.509639", "From Barons Court Station, West Kensington to Panton Street, West End"
"LINESTRING (-0.183118 51.515607,-0.13151 51.509639", "From Cleveland Gardens, Bayswater to Panton Street, West End"
"LINESTRING (-0.10454 51.505461,-0.13151 51.509639", "From Blackfriars Road, Southwark to Panton Street, West End"
"LINESTRING (-0.117495 51.498241,-0.13151 51.509639", "From Archbishop's Park, Waterloo to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.17306 51.505014,-0.13151 51.509639", "From Serpentine Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.137043 51.511897,-0.13151 51.509639", "From Golden Square, Soho to Panton Street, West End"
"LINESTRING (-0.118677 51.5338,-0.13151 51.509639", "From Killick Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.101384 51.49652,-0.13151 51.509639", "From Ontario Street, Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.131961 51.508446,-0.13151 51.509639", "From Charles II Street, West End to Panton Street, West End"
"LINESTRING (-0.104724 51.52836,-0.13151 51.509639", "From St. John Street, Finsbury to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.137043 51.511897,-0.13151 51.509639", "From Golden Square, Soho to Panton Street, West End"
"LINESTRING (-0.10454 51.505461,-0.13151 51.509639", "From Blackfriars Road, Southwark to Panton Street, West End"
"LINESTRING (-0.092176 51.520044,-0.13151 51.509639", "From Barbican Centre, Barbican to Panton Street, West End"
"LINESTRING (-0.131961 51.508446,-0.13151 51.509639", "From Charles II Street, West End to Panton Street, West End"
"LINESTRING (-0.109006 51.521661,-0.13151 51.509639", "From Hatton Wall, Holborn to Panton Street, West End"
"LINESTRING (-0.21985 51.493267,-0.13151 51.509639", "From Hammersmith Road, Hammersmith to Panton Street, West End"
"LINESTRING (-0.123702 51.506767,-0.13151 51.509639", "From Northumberland Avenue, Strand to Panton Street, West End"
"LINESTRING (-0.178433 51.492479,-0.13151 51.509639", "From Queen's Gate (South), South Kensington to Panton Street, West End"
"LINESTRING (-0.155349 51.502757,-0.13151 51.509639", "From Knightsbridge, Hyde Park to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.211316 51.500088,-0.13151 51.509639", "From Russell Gardens, Olympia to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.138733 51.496753,-0.13151 51.509639", "From Howick Place, Westminster to Panton Street, West End"
"LINESTRING (-0.105344 51.515059,-0.13151 51.509639", "From St. Bride Street, Holborn to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.131961 51.508446,-0.13151 51.509639", "From Charles II Street, West End to Panton Street, West End"
"LINESTRING (-0.102757 51.536384,-0.13151 51.509639", "From Islington Green, Angel to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.10454 51.505461,-0.13151 51.509639", "From Blackfriars Road, Southwark to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.138535 51.538792,-0.13151 51.509639", "From St Martins Close, Camden Town to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.10454 51.505461,-0.13151 51.509639", "From Blackfriars Road, Southwark to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.105344 51.515059,-0.13151 51.509639", "From St. Bride Street, Holborn to Panton Street, West End"
"LINESTRING (-0.092762 51.500296,-0.13151 51.509639", "From Swan Street, The Borough to Panton Street, West End"
"LINESTRING (-0.123258 51.476149,-0.13151 51.509639", "From Teversham Lane, Stockwell to Panton Street, West End"
"LINESTRING (-0.089659 51.52548,-0.13151 51.509639", "From Old Street Station, St. Luke's to Panton Street, West End"
"LINESTRING (-0.147203 51.515308,-0.13151 51.509639", "From Chapel Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.089887 51.520858,-0.13151 51.509639", "From Bunhill Row, Moorgate to Panton Street, West End"
"LINESTRING (-0.10454 51.505461,-0.13151 51.509639", "From Blackfriars Road, Southwark to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.102208 51.526153,-0.13151 51.509639", "From Percival Street, Finsbury to Panton Street, West End"
"LINESTRING (-0.10454 51.505461,-0.13151 51.509639", "From Blackfriars Road, Southwark to Panton Street, West End"
"LINESTRING (-0.137043 51.511897,-0.13151 51.509639", "From Golden Square, Soho to Panton Street, West End"
"LINESTRING (-0.117495 51.498241,-0.13151 51.509639", "From Archbishop's Park, Waterloo to Panton Street, West End"
"LINESTRING (-0.111435 51.48894,-0.13151 51.509639", "From Kennington Cross, Kennington to Panton Street, West End"
"LINESTRING (-0.092754 51.505974,-0.13151 51.509639", "From Park Street, Bankside to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.17306 51.505014,-0.13151 51.509639", "From Serpentine Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.162298 51.522511,-0.13151 51.509639", "From Boston Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.065006 51.508622,-0.13151 51.509639", "From Pennington Street, Wapping to Panton Street, West End"
"LINESTRING (-0.21985 51.493267,-0.13151 51.509639", "From Hammersmith Road, Hammersmith to Panton Street, West End"
"LINESTRING (-0.120909 51.516128,-0.13151 51.509639", "From Newton Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.172528 51.533043,-0.13151 51.509639", "From Wellington Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.102091 51.500693,-0.13151 51.509639", "From Webber Street , Southwark to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.079249 51.518908,-0.111778 51.515937", "From Brushfield Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.12367 51.471433,-0.111778 51.515937", "From Clapham Road, Lingham Street, Stockwell to Breams Buildings, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111778 51.515937", "From Doric Way , Somers Town to Breams Buildings, Holborn"
"LINESTRING (-0.129698 51.500703,-0.111778 51.515937", "From Storey's Gate, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.129698 51.500703,-0.111778 51.515937", "From Storey's Gate, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.10548 51.532199,-0.111778 51.515937", "From Torrens Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.14296 51.497998,-0.0786 51.500647", "From Warwick Row, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.0786 51.500647", "From Southwark Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.0786 51.500647", "From Whitehall Place, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.116764 51.51362,-0.0786 51.500647", "From Houghton Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.0786 51.500647", "From Southwark Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.0786 51.500647", "From Norton Folgate, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.0786 51.500647", "From Flamborough Street, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.104947 51.516785,-0.0786 51.500647", "From Farringdon Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.0786 51.500647", "From Whitehall Place, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.058641 51.515256,-0.0786 51.500647", "From Philpot Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.0786 51.500647", "From Kennington Station, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.0786 51.500647", "From Kennington Station, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.0786 51.500647", "From Kennington Station, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.025996 51.509303,-0.0786 51.500647", "From Westferry DLR, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.06555 51.528681,-0.0786 51.500647", "From Durant Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.14296 51.497998,-0.0786 51.500647", "From Warwick Row, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.0786 51.500647", "From Walworth Square, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.110889 51.495718,-0.0786 51.500647", "From Kennington Road  , Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.111435 51.48894,-0.0786 51.500647", "From Kennington Cross, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.110889 51.495718,-0.0786 51.500647", "From Kennington Road  , Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.0786 51.500647", "From Great Suffolk Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.145246 51.539957,-0.0786 51.500647", "From Arlington Road, Camden Town to Tanner Street, Bermondsey"
"LINESTRING (-0.053177 51.515975,-0.0786 51.500647", "From Jubilee Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.051394 51.520893,-0.0786 51.500647", "From Cleveland Way, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.145246 51.539957,-0.0786 51.500647", "From Arlington Road, Camden Town to Tanner Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.0786 51.500647", "From Kennington Station, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.107927 51.513821,-0.0786 51.500647", "From Bouverie Street, Temple to Tanner Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.0786 51.500647", "From Webber Street , Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.106823 51.508033,-0.0786 51.500647", "From Sea Containers, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.104947 51.516785,-0.0786 51.500647", "From Farringdon Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.0786 51.500647", "From Walworth Square, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.058681 51.506946,-0.0786 51.500647", "From Reardon Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.0786 51.500647", "From Jewry Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.16375 51.465064,-0.0786 51.500647", "From Dorothy Road, Clapham Junction to Tanner Street, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.0786 51.500647", "From Flamborough Street, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.0786 51.500647", "From Norton Folgate, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.0786 51.500647", "From Swan Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.107927 51.513821,-0.0786 51.500647", "From Bouverie Street, Temple to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.115156 51.489479", "From New Kent Road, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.115156 51.489479", "From Cranmer Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.115156 51.489479", "From Lambeth North Station, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.115156 51.489479", "From Hop Exchange, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.161203 51.496886,-0.115156 51.489479", "From Pont Street, Knightsbridge to Sancroft Street, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.115156 51.489479", "From Saltoun Road, Brixton to Sancroft Street, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.115156 51.489479", "From Warwick Row, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.115156 51.489479", "From Lambeth North Station, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.115156 51.489479", "From Hop Exchange, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.115156 51.489479", "From Kennington Road  , Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.115156 51.489479", "From Bermondsey Street, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.115156 51.489479", "From Hop Exchange, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.115156 51.489479", "From New Kent Road, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.079684 51.516468", "From Borough High Street, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.079684 51.516468", "From Waterloo Road, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.138072 51.517344,-0.079684 51.516468", "From Wells Street, Fitzrovia to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079684 51.516468", "From Selby Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079684 51.516468", "From Cheshire Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.079684 51.516468", "From York Hall, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.079684 51.516468", "From Cleveland Way, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.079684 51.516468", "From Hertford Road, De Beauvoir Town to Devonshire Square, Liverpool Street"
"LINESTRING (-0.11258 51.473874,-0.079684 51.516468", "From Normandy Road, Stockwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.079684 51.516468", "From Furze Green, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122806 51.490435,-0.079684 51.516468", "From Albert Embankment, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.11258 51.473874,-0.079684 51.516468", "From Normandy Road, Stockwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.079684 51.516468", "From Twig Folly Bridge, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079684 51.516468", "From Ansell House, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.132053 51.518587", "From Percival Street, Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.132053 51.518587", "From Harrington Square 2, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.132053 51.518587", "From York Way, Kings Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.132053 51.518587", "From Jubilee Gardens, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.081608 51.497855,-0.132053 51.518587", "From Bermondsey Street, Bermondsey to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.142207 51.485357,-0.132053 51.518587", "From Grosvenor Road, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.152317 51.499412,-0.132053 51.518587", "From Belgrave Square, Belgravia to Bayley Street , Bloomsbury"
"LINESTRING (-0.152317 51.499412,-0.132053 51.518587", "From Belgrave Square, Belgravia to Bayley Street , Bloomsbury"
"LINESTRING (-0.127575 51.495805,-0.132053 51.518587", "From Smith Square, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.132053 51.518587", "From Longford Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.055312 51.52568,-0.132053 51.518587", "From Bethnal Green Garden, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.113134 51.483145,-0.132053 51.518587", "From Kennington Oval, Oval to Bayley Street , Bloomsbury"
"LINESTRING (-0.074704 51.500845,-0.132053 51.518587", "From Tower Wharf, Bermondsey to Bayley Street , Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.132053 51.518587", "From Dunston Road , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.132053 51.518587", "From Hardwick Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.132053 51.518587", "From The Tennis Courts, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.185273 51.481765,-0.132053 51.518587", "From Hortensia Road, West Brompton to Bayley Street , Bloomsbury"
"LINESTRING (-0.17977 51.51348,-0.132053 51.518587", "From Devonshire Terrace, Bayswater to Bayley Street , Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.132053 51.518587", "From Calshot Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.132053 51.518587", "From Chapel Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.132053 51.518587", "From Farringdon Lane, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.132053 51.518587", "From Charlbert Street, St. John's Wood to Bayley Street , Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.132053 51.518587", "From Longford Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.113134 51.483145,-0.132053 51.518587", "From Kennington Oval, Oval to Bayley Street , Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.132053 51.518587", "From Jubilee Gardens, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.132053 51.518587", "From Longford Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.123509 51.52625", "From Scala Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.123509 51.52625", "From Grosvenor Square, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.123509 51.52625", "From Birkenhead Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.208888 51.5212,-0.123509 51.52625", "From Bevington Road West, North Kensington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.105596 51.505342,-0.123509 51.52625", "From Colombo Street, Southwark to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.176267 51.472876,-0.123509 51.52625", "From Vicarage Crescent, Battersea to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.123509 51.52625", "From Belvedere Road 1, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.123509 51.52625", "From Prince Albert Road, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.123509 51.52625", "From Wellington Street , Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.123509 51.52625", "From Chapel Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.123509 51.52625", "From Greenberry Street, St.John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.123509 51.52625", "From Grosvenor Square, Mayfair to Tavistock Place, Bloomsbury"
