"LINESTRING (-0.084605 51.521283,-0.120973 51.530059", "From Christopher Street, Liverpool Street to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.137424 51.498865,-0.120973 51.530059", "From Buckingham Gate, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.099981 51.532661,-0.120973 51.530059", "From Graham Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.097122 51.529423,-0.156876 51.49313", "From Macclesfield Rd, St Lukes to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.104778 51.504044,-0.156876 51.49313", "From Southwark Station 2, Southwark to Sedding Street, Sloane Square"
"LINESTRING (-0.126874 51.47787,-0.156876 51.49313", "From Hartington Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.199783 51.472817,-0.156876 51.49313", "From Parson's Green , Parson's Green to Sedding Street, Sloane Square"
"LINESTRING (-0.178732 51.493967,-0.156876 51.49313", "From Queen's Gate (Central), South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.111781 51.533319,-0.144228 51.518117", "From Risinghill Street, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.144228 51.518117", "From Cartwright Gardens , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.144228 51.518117", "From Bayswater Road, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.144228 51.518117", "From Hereford Road, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.144228 51.518117", "From Green Park Station, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.144228 51.518117", "From Tavistock Place, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.144228 51.518117", "From Penfold Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.144228 51.518117", "From Drury Lane, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.144228 51.518117", "From Penfold Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.144228 51.518117", "From Hampstead Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.144228 51.518117", "From Portland Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.099489 51.524868,-0.144228 51.518117", "From Sadlers Sports Centre, Finsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.144228 51.518117", "From Shouldham Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.144228 51.518117", "From Bayswater Road, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.168074 51.5343", "From Castlehaven Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.131213 51.513103,-0.168074 51.5343", "From Frith Street, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.213872 51.51687,-0.168074 51.5343", "From St. Mark's Road, North Kensington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.09294 51.51397,-0.168074 51.5343", "From Cheapside, Bank to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141423 51.514499,-0.168074 51.5343", "From Little Argyll Street, West End to Charlbert Street, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.183486 51.529857", "From Paddington Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.100292 51.501732,-0.09644 51.507385", "From Great Suffolk Street, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.109006 51.521661,-0.09644 51.507385", "From Hatton Wall, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.105344 51.515059,-0.09644 51.507385", "From St. Bride Street, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.511553,-0.09644 51.507385", "From Queen Street 1, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.091938 51.492807,-0.09644 51.507385", "From Victory Place, Walworth to New Globe Walk, Bankside"
"LINESTRING (-0.102996 51.486929,-0.09644 51.507385", "From Doddington Grove, Kennington to New Globe Walk, Bankside"
"LINESTRING (-0.091938 51.492807,-0.09644 51.507385", "From Victory Place, Walworth to New Globe Walk, Bankside"
"LINESTRING (-0.105596 51.505342,-0.09644 51.507385", "From Colombo Street, Southwark to New Globe Walk, Bankside"
"LINESTRING (-0.110699 51.501444,-0.09644 51.507385", "From Baylis Road, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.102757 51.536384,-0.09644 51.507385", "From Islington Green, Angel to New Globe Walk, Bankside"
"LINESTRING (-0.105312 51.504043,-0.09644 51.507385", "From Southwark Station 1, Southwark to New Globe Walk, Bankside"
"LINESTRING (-0.098341 51.505409,-0.09644 51.507385", "From Southwark Street, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.083159 51.500889,-0.092754 51.505974", "From Tyers Gate, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.106237 51.507244,-0.092754 51.505974", "From Milroy Walk, South Bank to Park Street, Bankside"
"LINESTRING (-0.098341 51.505409,-0.092754 51.505974", "From Southwark Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.089446 51.497382,-0.092754 51.505974", "From Great Dover Street, The Borough to Park Street, Bankside"
"LINESTRING (-0.139258 51.533403,-0.122502 51.523951", "From Harrington Square 2, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.122502 51.523951", "From New Cavendish Street, Marylebone to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.122502 51.523951", "From Pitfield Street North,Hoxton to Brunswick Square, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.122502 51.523951", "From St. Martin's Street, West End to Brunswick Square, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.122502 51.523951", "From River Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.122502 51.523951", "From Paddington Street, Marylebone to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.122502 51.523951", "From Theobald's Road , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.122502 51.523951", "From Finsbury Library , Finsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.122502 51.523951", "From Ampton Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.122502 51.523951", "From Wenlock Road , Hoxton to Brunswick Square, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.122502 51.523951", "From River Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.122502 51.523951", "From Birkenhead Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.122502 51.523951", "From St. Martin's Street, West End to Brunswick Square, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.122502 51.523951", "From Store Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.122502 51.523951", "From Earnshaw Street , Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.130431 51.52168", "From Bolsover Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.130431 51.52168", "From Calshot Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.130431 51.52168", "From Hampstead Road, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.130431 51.52168", "From Bayley Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.130431 51.52168", "From Southampton Place, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.130431 51.52168", "From Hawley Crescent, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.130431 51.52168", "From Brunswick Square, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.130431 51.52168", "From St. Chad's Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.130431 51.52168", "From St. Chad's Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.130431 51.52168", "From Broadley Terrace, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.130431 51.52168", "From Northdown Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.130431 51.52168", "From Claremont Square, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.130431 51.52168", "From Northdown Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.130431 51.52168", "From Bayswater Road, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.130431 51.52168", "From Guilford Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.130431 51.52168", "From Park Road (Baker Street), The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.136039 51.519914", "From Hinde Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.124807 51.53724,-0.136039 51.519914", "From Handyside Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.131961 51.508446,-0.123616 51.529943", "From Charles II Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.123616 51.529943", "From Castlehaven Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.077121 51.511594,-0.123616 51.529943", "From Crosswall, Tower to Belgrove Street , King's Cross"
"LINESTRING (-0.111014 51.493686,-0.123616 51.529943", "From Walnut Tree Walk, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124807 51.53724,-0.123616 51.529943", "From Handyside Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.123616 51.529943", "From Bonny Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.123616 51.529943", "From Gower Place , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.119558 51.528279,-0.123616 51.529943", "From Cromer Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.141334 51.492345,-0.123616 51.529943", "From Guildhouse Street, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.129386 51.534123,-0.123616 51.529943", "From Pancras Road, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.06415 51.51295,-0.123616 51.529943", "From Christian Street, Whitechapel to Belgrove Street , King's Cross"
"LINESTRING (-0.119558 51.528279,-0.123616 51.529943", "From Cromer Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.123616 51.529943", "From Cloudesley Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.141334 51.492345,-0.123616 51.529943", "From Guildhouse Street, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.090847 51.525893,-0.123616 51.529943", "From Bath Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.134407 51.526236,-0.123616 51.529943", "From Euston Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.062546 51.535678,-0.123616 51.529943", "From Regent's Row , Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.124807 51.53724,-0.123616 51.529943", "From Handyside Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.117619 51.509943,-0.123616 51.529943", "From Somerset House, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.183846 51.523344,-0.123616 51.529943", "From Warwick Avenue Station, Maida Vale to Belgrove Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.123616 51.529943", "From Cloudesley Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.200742 51.502319,-0.123616 51.529943", "From Holland Park, Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.113864 51.504027,-0.123616 51.529943", "From Waterloo Station 1, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.111435 51.48894,-0.123616 51.529943", "From Kennington Cross, Kennington to Belgrove Street , King's Cross"
"LINESTRING (-0.092176 51.520044,-0.123616 51.529943", "From Barbican Centre, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.163609 51.51809,-0.123616 51.529943", "From Shouldham Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.094475 51.521747,-0.123616 51.529943", "From Golden Lane, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.200742 51.502319,-0.123616 51.529943", "From Holland Park, Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.060291 51.535716,-0.123616 51.529943", "From Ada Street, Hackney Central to Belgrove Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.123616 51.529943", "From Greenland Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.123616 51.529943", "From Wormwood Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.123616 51.529943", "From Bonny Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.127854 51.517727", "From Good's Way, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.127854 51.517727", "From Frith Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.127854 51.517727", "From Drummond Street , Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.127854 51.517727", "From Russell Square Station, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.127854 51.517727", "From Coram Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.127854 51.517727", "From Drummond Street , Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.127854 51.517727", "From Ampton Street , Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.127854 51.517727", "From Russell Square Station, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.127854 51.517727", "From Good's Way, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.127854 51.517727", "From Earnshaw Street , Covent Garden to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.127854 51.517727", "From Coram Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.127854 51.517727", "From Great Titchfield Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.127854 51.517727", "From Russell Square Station, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.127854 51.517727", "From Coram Street, Bloomsbury to Great Russell Street, Bloomsbury"
