"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.141923 51.489856", "From Parson's Green , Parson's Green to Warwick Square, Pimlico"
"LINESTRING (-0.159925 51.512301,-0.141923 51.489856", "From Speakers' Corner 1, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.141923 51.489856", "From Northumberland Avenue, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.148105 51.514759,-0.141923 51.489856", "From Marylebone Lane, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.141923 51.489856", "From Waterloo Place, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.160529 51.512232,-0.141923 51.489856", "From Speakers' Corner 2, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.141923 51.489856", "From Millbank Tower, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.190393 51.490163,-0.141923 51.489856", "From Bramham Gardens, Earl's Court to Warwick Square, Pimlico"
"LINESTRING (-0.148105 51.514759,-0.141923 51.489856", "From Marylebone Lane, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.141923 51.489856", "From Claverton Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.141923 51.489856", "From Millbank Tower, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.09644 51.507385,-0.153645 51.512911", "From New Globe Walk, Bankside to North Audley Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.153645 51.512911", "From Hampstead Road, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.153645 51.512911", "From Holborn Circus, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.224303 51.506093,-0.153645 51.512911", "From Westfield Library Corner, Shepherd's Bush to North Audley Street, Mayfair"
"LINESTRING (-0.09644 51.507385,-0.153645 51.512911", "From New Globe Walk, Bankside to North Audley Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.153645 51.512911", "From Howick Place, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.153645 51.512911", "From Moor Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.153645 51.512911", "From Howick Place, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.153645 51.512911", "From De Vere Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.153645 51.512911", "From Holborn Circus, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.139258 51.533403,-0.153645 51.512911", "From Harrington Square 2, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.153645 51.512911", "From Moor Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.153645 51.512911", "From Grove End Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.153645 51.512911", "From Moor Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.153645 51.512911", "From Nutford Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.153645 51.512911", "From Devonshire Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.153645 51.512911", "From Bishop's Bridge Road East, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.153645 51.512911", "From Grove End Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.153645 51.512911", "From Bishop's Bridge Road East, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.139258 51.533403,-0.153645 51.512911", "From Harrington Square 2, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.153645 51.512911", "From Pall Mall East, West End to North Audley Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.132102 51.498125,-0.152317 51.499412", "From Abbey Orchard Street, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.188098 51.517919,-0.152317 51.499412", "From Gloucester Terrace, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.152317 51.499412", "From Hyde Park Corner, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.132102 51.498125,-0.152317 51.499412", "From Abbey Orchard Street, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.208565 51.515108,-0.152317 51.499412", "From Blenheim Crescent, Ladbroke Grove to Belgrave Square, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.152317 51.499412", "From Hyde Park Corner, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.170279 51.506451,-0.165842 51.522029", "From Triangle Car Park, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.143495 51.509992,-0.165842 51.522029", "From Grafton Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.028941 51.542118,-0.165842 51.522029", "From Cadogan Close, Victoria Park to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.135777 51.51953,-0.165842 51.522029", "From Charlotte Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.193487 51.513735,-0.165842 51.522029", "From Hereford Road, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.193487 51.513735,-0.165842 51.522029", "From Hereford Road, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.151359 51.522008,-0.165842 51.522029", "From Beaumont Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.193487 51.513735,-0.165842 51.522029", "From Hereford Road, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.143495 51.509992,-0.165842 51.522029", "From Grafton Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.135777 51.51953,-0.165842 51.522029", "From Charlotte Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.167515 51.530529,-0.165842 51.522029", "From St. John's Wood Church, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.028941 51.542118,-0.165842 51.522029", "From Cadogan Close, Victoria Park to Bell Street , Marylebone"
"LINESTRING (-0.236769 51.494223,-0.136123 51.482362", "From Ravenscourt Park Station, Hammersmith to Riverlight North, Nine Elms"
"LINESTRING (-0.140741 51.488057,-0.136123 51.482362", "From Alderney Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117619 51.509943,-0.136123 51.482362", "From Somerset House, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.112031 51.49914,-0.136123 51.482362", "From Lambeth North Station, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.117619 51.509943,-0.136123 51.482362", "From Somerset House, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.147478 51.492369,-0.136123 51.482362", "From Elizabeth Bridge, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.147478 51.492369,-0.136123 51.482362", "From Elizabeth Bridge, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.112031 51.49914,-0.136123 51.482362", "From Lambeth North Station, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.062806 51.539834,-0.145211 51.520715", "From Lansdowne Drive, Hackney Central to Portland Place, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.145211 51.520715", "From Old Street Station, St. Luke's to Portland Place, Marylebone"
"LINESTRING (-0.062806 51.539834,-0.145211 51.520715", "From Lansdowne Drive, Hackney Central to Portland Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.145211 51.520715", "From Westminster University, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.145211 51.520715", "From Porchester Place, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.145211 51.520715", "From Westminster University, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.145211 51.520715", "From Old Street Station, St. Luke's to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.145211 51.520715", "From Taviton Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.145211 51.520715", "From Greenberry Street, St.John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.145211 51.520715", "From Porchester Place, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.062806 51.539834,-0.145211 51.520715", "From Lansdowne Drive, Hackney Central to Portland Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.145211 51.520715", "From Taviton Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.140741 51.488057", "From Curzon Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.109025 51.534408,-0.140741 51.488057", "From Cloudesley Road, Angel to Alderney Street, Pimlico"
"LINESTRING (-0.099141 51.512484,-0.140741 51.488057", "From Godliman Street, St. Paul's to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.140741 51.488057", "From Panton Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.140741 51.488057", "From Claverton Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.169774 51.519968,-0.140741 51.488057", "From Edgware Road Station, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.140741 51.488057", "From Panton Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.170279 51.506451,-0.140741 51.488057", "From Triangle Car Park, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.140741 51.488057", "From Panton Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.140741 51.488057", "From Abingdon Green, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.140741 51.488057", "From Panton Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.140741 51.488057", "From Grosvenor Road, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.140741 51.488057", "From Abingdon Green, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.180884 51.459225,-0.140741 51.488057", "From Spanish Road, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.140741 51.488057", "From Simpson Street, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.2174 51.504038,-0.140741 51.488057", "From Woodstock Grove, Shepherd's Bush to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.113001 51.50486,-0.140741 51.488057", "From Waterloo Road, South Bank to Alderney Street, Pimlico"
"LINESTRING (-0.145904 51.507069,-0.140741 51.488057", "From Curzon Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.140741 51.488057", "From Waterloo Place, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.140741 51.488057", "From Waterloo Place, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.2174 51.504038,-0.140741 51.488057", "From Woodstock Grove, Shepherd's Bush to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.170279 51.506451,-0.140741 51.488057", "From Triangle Car Park, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.099141 51.512484,-0.140741 51.488057", "From Godliman Street, St. Paul's to Alderney Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.17581 51.517335", "From Charles II Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.154907 51.522481,-0.17581 51.517335", "From Westminster University, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.159925 51.512301,-0.17581 51.517335", "From Speakers' Corner 1, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.17581 51.517335", "From Porchester Place, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.174411 51.511933,-0.17581 51.517335", "From Bayswater Road, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.084985 51.509301,-0.17581 51.517335", "From Lower Thames Street, Monument to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.092754 51.505974,-0.17581 51.517335", "From Park Street, Bankside to South Wharf Road, Paddington"
"LINESTRING (-0.162146 51.512151,-0.17581 51.517335", "From Cumberland Gate, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.162146 51.512151,-0.17581 51.517335", "From Cumberland Gate, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.162146 51.512151,-0.17581 51.517335", "From Cumberland Gate, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.171103 51.518268,-0.17581 51.517335", "From St Mary's Hospital, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.162146 51.512151,-0.17581 51.517335", "From Cumberland Gate, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.113001 51.50486,-0.17581 51.517335", "From Waterloo Road, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.084985 51.509301,-0.17581 51.517335", "From Lower Thames Street, Monument to South Wharf Road, Paddington"
"LINESTRING (-0.149569 51.50274,-0.17581 51.517335", "From Wellington Arch, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.17581 51.517335", "From Porchester Place, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.201005 51.51787,-0.17581 51.517335", "From Westbourne Park Road, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.113656 51.505354,-0.17581 51.517335", "From Waterloo Bridge, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.131961 51.508446,-0.17581 51.517335", "From Charles II Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.092921 51.494436,-0.17581 51.517335", "From New Kent Road, The Borough to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.141728 51.539099,-0.17581 51.517335", "From Greenland Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.174411 51.511933,-0.17581 51.517335", "From Bayswater Road, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.201005 51.51787,-0.17581 51.517335", "From Westbourne Park Road, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.113001 51.50486,-0.17581 51.517335", "From Waterloo Road, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.13225 51.528833,-0.178433 51.492479", "From Doric Way , Somers Town to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.129698 51.500703,-0.178433 51.492479", "From Storey's Gate, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178433 51.492479", "From Wright's Lane, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.178433 51.492479", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.13225 51.528833,-0.178433 51.492479", "From Doric Way , Somers Town to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.178433 51.492479", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178433 51.492479", "From Queen's Gate (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.178433 51.492479", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138089 51.484839,-0.178433 51.492479", "From Claverton Street, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.132053 51.518587,-0.178433 51.492479", "From Bayley Street , Bloomsbury to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178433 51.492479", "From Queen's Gate (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.178433 51.492479", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.132053 51.518587,-0.178433 51.492479", "From Bayley Street , Bloomsbury to Queen's Gate (South), South Kensington"
"LINESTRING (-0.184318 51.468819,-0.178433 51.492479", "From William Morris Way, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17524 51.48902,-0.178433 51.492479", "From South Parade, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.129698 51.500703,-0.178433 51.492479", "From Storey's Gate, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183853 51.480898,-0.178433 51.492479", "From Thorndike Close, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178433 51.492479", "From Queen's Gate (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.129698 51.500703,-0.178433 51.492479", "From Storey's Gate, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.161765 51.487964,-0.178433 51.492479", "From Ormonde Gate, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164393 51.516517", "From Harrowby Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.164393 51.516517", "From Bishop's Bridge Road East, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.164393 51.516517", "From Knightsbridge, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.164393 51.516517", "From Westminster University, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.164393 51.516517", "From Knightsbridge, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164393 51.516517", "From Park Lane , Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.164393 51.516517", "From Bolsover Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.164393 51.516517", "From Great Marlborough St, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164393 51.516517", "From Harrowby Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.164393 51.516517", "From Hop Exchange, The Borough to Nutford Place, Marylebone"
"LINESTRING (-0.087262 51.506304,-0.164393 51.516517", "From Duke Street Hill, London Bridge to Nutford Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.164393 51.516517", "From Westminster University, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.162146 51.512151,-0.164393 51.516517", "From Cumberland Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.164393 51.516517", "From Hampstead Road, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.164393 51.516517", "From Knightsbridge, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.164393 51.516517", "From Westminster University, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.164393 51.516517", "From Park Road (Baker Street), The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.164393 51.516517", "From Knightsbridge, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.164393 51.516517", "From Queensway, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
