"LINESTRING (-0.143613 51.523518,-0.154701 51.520583", "From Bolsover Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.154701 51.520583", "From George Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.154701 51.520583", "From Prince Albert Road, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.154701 51.520583", "From Charlbert Street, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.154701 51.520583", "From Columbia Road, Shoreditch to Paddington Street, Marylebone"
"LINESTRING (-0.079201 51.537277,-0.154701 51.520583", "From Hertford Road, De Beauvoir Town to Paddington Street, Marylebone"
"LINESTRING (-0.187427 51.460864,-0.120202 51.523346", "From Wandsworth Town Station, Wandsworth to Guilford Street , Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.120202 51.523346", "From Dunston Road , Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.120202 51.523346", "From Blackfriars Road, Southwark to Guilford Street , Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.120202 51.523346", "From Tyers Gate, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.076793 51.513406,-0.120202 51.523346", "From Jewry Street, Aldgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.058631 51.524583,-0.120202 51.523346", "From Finnis Street, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.120202 51.523346", "From Allington Street, Victoria to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.04667 51.521889,-0.120202 51.523346", "From Stepney Green Station, Stepney to Guilford Street , Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.120202 51.523346", "From Walnut Tree Walk, Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.120202 51.523346", "From Hatton Wall, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.120202 51.523346", "From Abingdon Green, Westminster to Guilford Street , Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.120202 51.523346", "From Bunhill Row, Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.086016 51.53114,-0.120202 51.523346", "From New North Road 2, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.120202 51.523346", "From Finsbury Circus, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.075855 51.517475,-0.120202 51.523346", "From Bell Lane, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.120202 51.523346", "From Hatton Wall, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.120202 51.523346", "From Snow Hill, Farringdon to Guilford Street , Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.120202 51.523346", "From Wenlock Road , Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.120202 51.523346", "From Gloucester Avenue, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.00481 51.541793,-0.120202 51.523346", "From Stratford Station, Stratford to Guilford Street , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.120202 51.523346", "From River Street , Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.120202 51.523346", "From Crosswall, Tower to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.120202 51.523346", "From Kensington Town Hall, Kensington to Guilford Street , Bloomsbury"
"LINESTRING (-0.075855 51.517475,-0.120202 51.523346", "From Bell Lane, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.120202 51.523346", "From Golden Square, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.120202 51.523346", "From Harrington Square 1, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.091938 51.492807,-0.120202 51.523346", "From Victory Place, Walworth to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.120202 51.523346", "From High Holborn , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.120202 51.523346", "From North Audley Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.120202 51.523346", "From Boston Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.120202 51.523346", "From Brunswick Square, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.120202 51.523346", "From Hertford Road, De Beauvoir Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.02163 51.540311,-0.079248 51.524526", "From Monier Road, Hackney Wick to New Inn Yard, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.079248 51.524526", "From Northdown Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.079248 51.524526", "From Liverpool Road (N1 Centre), Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.079248 51.524526", "From New North Road 2, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.106823 51.508033,-0.079248 51.524526", "From Sea Containers, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.079248 51.524526", "From Queensbridge Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.111257 51.514274,-0.079248 51.524526", "From Chancery Lane, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.079248 51.524526", "From Bonner Gate, Victoria Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.183118 51.515607,-0.079248 51.524526", "From Cleveland Gardens, Bayswater to New Inn Yard, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079248 51.524526", "From Granby Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.079248 51.524526", "From Barbican Centre, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.079248 51.524526", "From Finnis Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.115533 51.504942,-0.079248 51.524526", "From Concert Hall Approach 2, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.085634 51.520962,-0.17219 51.526448", "From Finsbury Square , Moorgate to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.132328 51.515631,-0.17219 51.526448", "From Soho Square , Soho to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.17219 51.526448", "From Park Road (Baker Street), The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.17219 51.526448", "From Wellington Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.139258 51.533403,-0.17219 51.526448", "From Harrington Square 2, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138072 51.517344,-0.17219 51.526448", "From Wells Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.17219 51.526448", "From Good's Way, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.110121 51.488105,-0.089446 51.497382", "From Cleaver Street, Kennington to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.089446 51.497382", "From Concert Hall Approach 1, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.13151 51.509639,-0.089446 51.497382", "From Panton Street, West End to Great Dover Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.089446 51.497382", "From Westminster Pier, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.068981 51.498585,-0.089446 51.497382", "From George Row, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.089446 51.497382", "From Westminster Pier, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.124826 51.516226,-0.089446 51.497382", "From High Holborn , Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.093885 51.517008,-0.089446 51.497382", "From Wood Street, Guildhall to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.089446 51.497382", "From New Kent Road, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.089446 51.497382", "From Southwark Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.144228 51.518117,-0.089446 51.497382", "From Broadcasting House, Marylebone to Great Dover Street, The Borough"
"LINESTRING (-0.13151 51.509639,-0.089446 51.497382", "From Panton Street, West End to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.127554 51.493978,-0.089446 51.497382", "From Page Street, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.138212 51.481335,-0.089446 51.497382", "From Riverlight South, Nine Elms to Great Dover Street, The Borough"
"LINESTRING (-0.139258 51.533403,-0.089446 51.497382", "From Harrington Square 2, Camden Town to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.122502 51.523951,-0.089446 51.497382", "From Brunswick Square, Bloomsbury to Great Dover Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.162727 51.489932,-0.106323 51.490757", "From Royal Avenue 1, Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.129698 51.500703,-0.106323 51.490757", "From Storey's Gate, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.162727 51.489932,-0.106323 51.490757", "From Royal Avenue 1, Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.174521 51.464416,-0.106323 51.490757", "From Grant Road West, Clapham Junction to Cotton Garden Estate, Kennington"
"LINESTRING (-0.131861 51.527068,-0.106323 51.490757", "From Euston Square Gardens, Euston to Cotton Garden Estate, Kennington"
"LINESTRING (-0.089887 51.520858,-0.106323 51.490757", "From Bunhill Row, Moorgate to Cotton Garden Estate, Kennington"
"LINESTRING (-0.101536 51.49217,-0.106323 51.490757", "From Hampton Street, Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.226606 51.488108,-0.106323 51.490757", "From Crisp Road, Hammersmith to Cotton Garden Estate, Kennington"
"LINESTRING (-0.11258 51.473874,-0.106323 51.490757", "From Normandy Road, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117974 51.494881,-0.106323 51.490757", "From Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.123823 51.501513,-0.106323 51.490757", "From Westminster Pier, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122831 51.472509,-0.106323 51.490757", "From Binfield Road, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111014 51.493686,-0.106323 51.490757", "From Walnut Tree Walk, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.134621 51.507424,-0.106323 51.490757", "From St. James's Square, St. James's to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122299 51.530199,-0.089782 51.53089", "From Birkenhead Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.089782 51.53089", "From St. Bride Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.076341 51.534464,-0.089782 51.53089", "From Whiston Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.06111 51.518675,-0.089782 51.53089", "From Royal London Hospital, Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.06111 51.518675,-0.089782 51.53089", "From Royal London Hospital, Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.06111 51.518675,-0.089782 51.53089", "From Royal London Hospital, Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.022694 51.521564,-0.089782 51.53089", "From Cantrell Road, Bow to Murray Grove , Hoxton"
"LINESTRING (-0.138733 51.496753,-0.089782 51.53089", "From Howick Place, Westminster to Murray Grove , Hoxton"
"LINESTRING (-0.124807 51.53724,-0.089782 51.53089", "From Handyside Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.089782 51.53089", "From Eagle Wharf Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.100791 51.518218,-0.089782 51.53089", "From West Smithfield Rotunda, Farringdon to Murray Grove , Hoxton"
"LINESTRING (-0.06992 51.53385,-0.089782 51.53089", "From Queensbridge Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.086016 51.53114,-0.089782 51.53089", "From New North Road 2, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.119558 51.528279,-0.089782 51.53089", "From Cromer Street, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.106823 51.508033,-0.089782 51.53089", "From Sea Containers, South Bank to Murray Grove , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.089782 51.53089", "From Wormwood Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.123509 51.52625,-0.089782 51.53089", "From Tavistock Place, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.071881 51.534776,-0.089782 51.53089", "From Thurtle Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.079684 51.516468,-0.124749 51.509462", "From Devonshire Square, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.122203 51.534474,-0.124749 51.509462", "From Crinan Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.136792 51.533005,-0.124749 51.509462", "From Eversholt Street , Camden Town to William IV Street, Strand"
"LINESTRING (-0.076793 51.513406,-0.124749 51.509462", "From Jewry Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.205284 51.496712,-0.124749 51.509462", "From Warwick Road, Olympia to William IV Street, Strand"
"LINESTRING (-0.136792 51.533005,-0.124749 51.509462", "From Eversholt Street , Camden Town to William IV Street, Strand"
"LINESTRING (-0.223852 51.483732,-0.124749 51.509462", "From Rainville Road, Hammersmith to William IV Street, Strand"
"LINESTRING (-0.119047 51.509631,-0.124749 51.509462", "From Embankment (Savoy), Strand to William IV Street, Strand"
"LINESTRING (-0.223852 51.483732,-0.124749 51.509462", "From Rainville Road, Hammersmith to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.139258 51.533403,-0.124749 51.509462", "From Harrington Square 2, Camden Town to William IV Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.124749 51.509462", "From Earnshaw Street , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.124749 51.509462", "From Fire Brigade Pier, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.163609 51.51809,-0.124749 51.509462", "From Shouldham Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.032566 51.520597,-0.124749 51.509462", "From Mile End Park Leisure Centre, Mile End to William IV Street, Strand"
"LINESTRING (-0.136928 51.493985,-0.124749 51.509462", "From Vincent Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.136792 51.533005,-0.124749 51.509462", "From Eversholt Street , Camden Town to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.142345 51.510662,-0.124749 51.509462", "From Clifford Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.142345 51.510662,-0.124749 51.509462", "From Clifford Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.065006 51.508622,-0.124749 51.509462", "From Pennington Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.076793 51.513406,-0.124749 51.509462", "From Jewry Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.124749 51.509462", "From Exhibition Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.124749 51.509462", "From Rathbone Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.156285 51.535836,-0.124749 51.509462", "From London Zoo,  The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.136792 51.533005,-0.124749 51.509462", "From Eversholt Street , Camden Town to William IV Street, Strand"
"LINESTRING (-0.056667 51.511542,-0.124749 51.509462", "From Watney Street, Shadwell to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.192404 51.496481,-0.108657 51.51795", "From Marloes Road, Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.085666 51.499075,-0.108657 51.51795", "From Long Lane , Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.149569 51.50274,-0.108657 51.51795", "From Wellington Arch, Hyde Park to Holborn Circus, Holborn"
"LINESTRING (-0.138019 51.524438,-0.108657 51.51795", "From Warren Street Station, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.070329 51.539083,-0.108657 51.51795", "From Shoreditch Court, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.097122 51.529423,-0.108657 51.51795", "From Macclesfield Rd, St Lukes to Holborn Circus, Holborn"
"LINESTRING (-0.110699 51.501444,-0.108657 51.51795", "From Baylis Road, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.145211 51.520715,-0.108657 51.51795", "From Portland Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108657 51.51795", "From Brunswick Square, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108657 51.51795", "From Northington Street , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.121328 51.517606,-0.108657 51.51795", "From Southampton Place, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108657 51.51795", "From Barbican Centre, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.138072 51.517344,-0.108657 51.51795", "From Wells Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.132224 51.49206,-0.108657 51.51795", "From Regency Street, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108657 51.51795", "From River Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.077178 51.514449,-0.108657 51.51795", "From Houndsditch, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.142783 51.51196,-0.108657 51.51795", "From St. George Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.081608 51.497855,-0.108657 51.51795", "From Bermondsey Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108028 51.518825", "From Doric Way , Somers Town to Hatton Garden, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108028 51.518825", "From Finsbury Circus, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.19024 51.515529,-0.108028 51.518825", "From Westbourne Grove, Bayswater to Hatton Garden, Holborn"
"LINESTRING (-0.083353 51.529537,-0.108028 51.518825", "From Fanshaw Street, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.13151 51.509639,-0.108028 51.518825", "From Panton Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.13214 51.519572,-0.108028 51.518825", "From Store Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108028 51.518825", "From Great Tower Street, Monument to Hatton Garden, Holborn"
"LINESTRING (-0.124807 51.53724,-0.108028 51.518825", "From Handyside Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.083353 51.529537,-0.108028 51.518825", "From Fanshaw Street, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.121328 51.517606,-0.108028 51.518825", "From Southampton Place, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.13214 51.519572,-0.108028 51.518825", "From Store Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108028 51.518825", "From Sardinia Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.13214 51.519572,-0.108028 51.518825", "From Store Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.060291 51.535716,-0.108028 51.518825", "From Ada Street, Hackney Central to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108028 51.518825", "From Cheapside, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108028 51.518825", "From Finsbury Leisure Centre, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.099828 51.493146,-0.108028 51.518825", "From Strata, Elephant & Castle to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
