"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.092754 51.505974,-0.115057 51.512582", "From Park Street, Bankside to Strand, Strand"
"LINESTRING (-0.093913 51.496791,-0.115057 51.512582", "From Dickens Square, Borough to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.144664 51.538071,-0.115057 51.512582", "From Parkway, Camden Town to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.125979 51.526357,-0.115057 51.512582", "From Cartwright Gardens , Bloomsbury to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.115057 51.512582", "From Hatton Garden, Holborn to Strand, Strand"
"LINESTRING (-0.079201 51.537277,-0.115057 51.512582", "From Hertford Road, De Beauvoir Town to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.116628 51.500089,-0.115057 51.512582", "From Lambeth Palace Road, Waterloo to Strand, Strand"
"LINESTRING (-0.151359 51.522008,-0.115057 51.512582", "From Beaumont Street, Marylebone to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.081608 51.497855,-0.115057 51.512582", "From Bermondsey Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.147449 51.509351,-0.115057 51.512582", "From Farm Street, Mayfair to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.098031 51.505224,-0.115057 51.512582", "From Lavington Street, Bankside to Strand, Strand"
"LINESTRING (-0.096317 51.526008,-0.115057 51.512582", "From Finsbury Leisure Centre, St. Luke's to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.025996 51.509303,-0.079608 51.521668", "From Westferry DLR, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.079608 51.521668", "From Malet Street, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.079608 51.521668", "From Tooley Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079608 51.521668", "From Hatton Wall, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.079608 51.521668", "From Red Lion Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079608 51.521668", "From Hoxton Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.079608 51.521668", "From Frith Street, Soho to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.079608 51.521668", "From Belford House, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.079608 51.521668", "From Clinton Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.079608 51.521668", "From Red Lion Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.079608 51.521668", "From Bow Road Station, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.079608 51.521668", "From Endsleigh Gardens, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.079608 51.521668", "From Monier Road, Hackney Wick to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.122492 51.486343,-0.079608 51.521668", "From Kennington Lane Rail Bridge, Vauxhall to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079608 51.521668", "From Pritchard's Road, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.079608 51.521668", "From Castlehaven Road, Camden Town to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.131861 51.527068,-0.079608 51.521668", "From Euston Square Gardens, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079608 51.521668", "From Wenlock Road , Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.079608 51.521668", "From Victoria Park Road, Hackney Central to Worship Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079608 51.521668", "From Ada Street, Hackney Central to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.079608 51.521668", "From Murray Grove , Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.079608 51.521668", "From Flamborough Street, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.079608 51.521668", "From Hewison Street, Old Ford to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.038775 51.516,-0.079608 51.521668", "From Aston Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.116625 51.486965,-0.079608 51.521668", "From Vauxhall Street, Vauxhall to Worship Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079608 51.521668", "From Finsbury Leisure Centre, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079608 51.521668", "From Ada Street, Hackney Central to Worship Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079608 51.521668", "From Hardwick Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079608 51.521668", "From Durant Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079608 51.521668", "From Aldersgate Street, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.079608 51.521668", "From Hampstead Road, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.107349 51.511891,-0.079608 51.521668", "From Tallis Street, Temple to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.079608 51.521668", "From Jewry Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.079608 51.521668", "From Hop Exchange, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079608 51.521668", "From Pitfield Street Central, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.079608 51.521668", "From Monier Road, Hackney Wick to Worship Street, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.079608 51.521668", "From Bromley High Street, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079608 51.521668", "From Holborn Circus, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.125441 51.541596,-0.079608 51.521668", "From York Way, Kings Cross to Worship Street, Shoreditch"
"LINESTRING (-0.201554 51.512136,-0.188098 51.517919", "From Chepstow Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.121328 51.517606,-0.188098 51.517919", "From Southampton Place, Holborn to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.166304 51.525051,-0.188098 51.517919", "From Mallory Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.188098 51.517919", "From Victoria & Albert Museum, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.188098 51.517919", "From Prince Consort Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.188098 51.517919", "From South Wharf Road, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.188098 51.517919", "From Derry Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.188098 51.517919", "From North Wharf Road, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.188098 51.517919", "From Prince Consort Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.08497 51.50964,-0.140947 51.49616", "From Monument Street, Monument to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.122759 51.487807,-0.140947 51.49616", "From New Spring Gardens Walk, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.13558 51.513684,-0.140947 51.49616", "From Broadwick Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.117122 51.490994,-0.140947 51.49616", "From Black Prince Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.138733 51.496753,-0.140947 51.49616", "From Howick Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.100186 51.505817,-0.140947 51.49616", "From Bankside Mix, Bankside to Ashley Place, Victoria"
"LINESTRING (-0.084439 51.524696,-0.140947 51.49616", "From Leonard Circus , Shoreditch to Ashley Place, Victoria"
"LINESTRING (-0.089887 51.520858,-0.140947 51.49616", "From Bunhill Row, Moorgate to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.136928 51.493985,-0.140947 51.49616", "From Vincent Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.115156 51.489479,-0.140947 51.49616", "From Sancroft Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.099828 51.493146,-0.140947 51.49616", "From Strata, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.140947 51.49616", "From British Museum, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.09885 51.515418,-0.140947 51.49616", "From Newgate Street , St. Paul's to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.140947 51.49616", "From Little Argyll Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.073537 51.514233,-0.140947 51.49616", "From Braham Street, Aldgate to Ashley Place, Victoria"
"LINESTRING (-0.08066 51.514225,-0.140947 51.49616", "From St. Mary Axe, Aldgate to Ashley Place, Victoria"
"LINESTRING (-0.11655 51.51824,-0.140947 51.49616", "From Red Lion Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.140947 51.49616", "From South Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.140947 51.49616", "From Ethelburga Estate, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.119643 51.511756,-0.140947 51.49616", "From Wellington Street , Strand to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.099141 51.512484,-0.140947 51.49616", "From Godliman Street, St. Paul's to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.140947 51.49616", "From South Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.140947 51.49616", "From Little Argyll Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.099141 51.512484,-0.140947 51.49616", "From Godliman Street, St. Paul's to Ashley Place, Victoria"
"LINESTRING (-0.215895 51.476885,-0.140947 51.49616", "From Finlay Street, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.085634 51.520962,-0.140947 51.49616", "From Finsbury Square , Moorgate to Ashley Place, Victoria"
"LINESTRING (-0.10834 51.52352,-0.140947 51.49616", "From Farringdon Lane, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.178732 51.493967,-0.140947 51.49616", "From Queen's Gate (Central), South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.11258 51.473874,-0.140947 51.49616", "From Normandy Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.096191 51.498597,-0.140947 51.49616", "From Harper Road, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.183853 51.480898,-0.140947 51.49616", "From Thorndike Close, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.228188 51.494499,-0.140947 51.49616", "From Southerton Road, Hammersmith to Ashley Place, Victoria"
"LINESTRING (-0.124826 51.516226,-0.140947 51.49616", "From High Holborn , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.078869 51.521113,-0.140947 51.49616", "From Norton Folgate, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.140947 51.49616", "From Wardour Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.140947 51.49616", "From New Cavendish Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.157788 51.465123,-0.140947 51.49616", "From Sugden Road, Clapham to Ashley Place, Victoria"
"LINESTRING (-0.135025 51.518162,-0.140947 51.49616", "From Rathbone Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.105312 51.504043,-0.140947 51.49616", "From Southwark Station 1, Southwark to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.119047 51.509631,-0.140947 51.49616", "From Embankment (Savoy), Strand to Ashley Place, Victoria"
"LINESTRING (-0.099489 51.524868,-0.140947 51.49616", "From Sadlers Sports Centre, Finsbury to Ashley Place, Victoria"
"LINESTRING (-0.143495 51.509992,-0.140947 51.49616", "From Grafton Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.131861 51.527068,-0.140947 51.49616", "From Euston Square Gardens, Euston to Ashley Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.140947 51.49616", "From Hampton Street, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.141923 51.489856", "From Eastbourne Mews, Paddington to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.141923 51.489856", "From Queen Street 1, Bank to Warwick Square, Pimlico"
"LINESTRING (-0.150905 51.496544,-0.141923 51.489856", "From Eaton Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.142783 51.51196,-0.141923 51.489856", "From St. George Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.141923 51.489856", "From Park Lane , Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.141923 51.489856", "From Westbridge Road, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.20624 51.461999,-0.141923 51.489856", "From Putney Bridge Road, East Putney to Warwick Square, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.114842 51.50621,-0.141923 51.489856", "From Belvedere Road 2, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.150905 51.496544,-0.141923 51.489856", "From Eaton Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.141923 51.489856", "From Harriet Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.130431 51.52168,-0.141923 51.489856", "From Malet Street, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.141923 51.489856", "From Horseferry Road, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.10044 51.498898,-0.141923 51.489856", "From Borough Road, Elephant & Castle to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.137598 51.497698,-0.141923 51.489856", "From Kings Gate House, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.130431 51.52168,-0.141923 51.489856", "From Malet Street, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.091938 51.492807,-0.141923 51.489856", "From Victory Place, Walworth to Warwick Square, Pimlico"
"LINESTRING (-0.179702 51.499428,-0.141923 51.489856", "From Imperial College, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.141923 51.489856", "From Westbridge Road, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.130431 51.52168,-0.141923 51.489856", "From Malet Street, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.153645 51.512911", "From Great Marlborough St, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.153645 51.512911", "From Fanshaw Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.153645 51.512911", "From Great Titchfield Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.153645 51.512911", "From Bramham Gardens, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.10997 51.529163,-0.153645 51.512911", "From River Street , Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.153645 51.512911", "From Great Marlborough St, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.153645 51.512911", "From Waterloo Station 3, Waterloo to North Audley Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.153645 51.512911", "From Bishop's Bridge Road East, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.085814 51.495061,-0.153645 51.512911", "From Bricklayers Arms, Borough to North Audley Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.153645 51.512911", "From Foley Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.153645 51.512911", "From Bell Street , Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.209494 51.498157,-0.153645 51.512911", "From Kensington Olympia Station, Olympia to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.153645 51.512911", "From Panton Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.153645 51.512911", "From Regency Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.153645 51.512911", "From Charlotte Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.153645 51.512911", "From Warren Street Station, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.153645 51.512911", "From St. John's Wood Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.153645 51.512911", "From Imperial College, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.060291 51.535716,-0.153645 51.512911", "From Ada Street, Hackney Central to North Audley Street, Mayfair"
"LINESTRING (-0.20782 51.473471,-0.153645 51.512911", "From Fulham Park Road, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.153645 51.512911", "From Parsons Green Station, Parsons Green to North Audley Street, Mayfair"
"LINESTRING (-0.15213 51.470475,-0.153645 51.512911", "From Stanley Grove, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.153645 51.512911", "From Wormwood Street, Liverpool Street to North Audley Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.153645 51.512911", "From George Place Mews, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.153645 51.512911", "From Cheapside, Bank to North Audley Street, Mayfair"
"LINESTRING (-0.217515 51.500353,-0.153645 51.512911", "From Richmond Way, Shepherd's Bush to North Audley Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.153645 51.512911", "From Great Marlborough St, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.171592 51.5289,-0.153645 51.512911", "From Lord's, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.122831 51.472509,-0.152317 51.499412", "From Binfield Road, Stockwell to Belgrave Square, Belgravia"
"LINESTRING (-0.115851 51.505044,-0.152317 51.499412", "From Concert Hall Approach 1, South Bank to Belgrave Square, Belgravia"
"LINESTRING (-0.197609 51.483911,-0.152317 51.499412", "From Halford Road, West Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.202608 51.51632,-0.152317 51.499412", "From All Saints Church, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.121328 51.517606,-0.152317 51.499412", "From Southampton Place, Holborn to Belgrave Square, Belgravia"
"LINESTRING (-0.085814 51.495061,-0.152317 51.499412", "From Bricklayers Arms, Borough to Belgrave Square, Belgravia"
