"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.074754 51.523648", "From Mostyn Grove, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.074754 51.523648", "From Furze Green, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.074754 51.523648", "From Central House, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.074754 51.523648", "From Wapping High Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.074754 51.523648", "From Monier Road, Hackney Wick to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.074754 51.523648", "From Wapping High Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.074754 51.523648", "From Duke Street Hill, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.074754 51.523648", "From Antill Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.074754 51.523648", "From Philpot Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124469 51.485917,-0.074754 51.523648", "From Vauxhall Cross, Vauxhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.074754 51.523648", "From Aldersgate Street, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.074754 51.523648", "From Barbican Centre, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.074754 51.523648", "From Philpot Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.074754 51.523648", "From Philpot Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.074754 51.523648", "From Thurtle Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.074754 51.523648", "From Monier Road, Hackney Wick to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.074754 51.523648", "From Tysoe Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.074754 51.523648", "From Barbican Centre, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.074754 51.523648", "From Percival Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.074754 51.523648", "From Mostyn Grove, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038775 51.516,-0.074754 51.523648", "From Aston Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.19617 51.490853,-0.191462 51.501364", "From Trebovir Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.155442 51.474376,-0.191462 51.501364", "From Austin Road, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191462 51.501364", "From Lancaster Gate , Bayswater to Derry Street, Kensington"
"LINESTRING (-0.17581 51.517335,-0.191462 51.501364", "From South Wharf Road, Paddington to Derry Street, Kensington"
"LINESTRING (-0.191803 51.473611,-0.191462 51.501364", "From Sandilands Road, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.170983 51.486892,-0.191462 51.501364", "From Manresa Road, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.170329 51.477684,-0.191462 51.501364", "From Westbridge Road, Battersea to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191462 51.501364", "From Park Lane , Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.200667 51.460951,-0.191462 51.501364", "From Northfields, Wandsworth to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191462 51.501364", "From Flood Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.191803 51.473611,-0.191462 51.501364", "From Sandilands Road, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.191803 51.473611,-0.191462 51.501364", "From Sandilands Road, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.209121 51.491026,-0.191462 51.501364", "From Gwendwr Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.023565 51.515427,-0.06797 51.504904", "From Stainsby Road , Poplar to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06797 51.504904", "From Royal London Hospital, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06797 51.504904", "From Fisherman's Walk West, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06797 51.504904", "From Brushfield Street, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06797 51.504904", "From Fisherman's Walk West, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06797 51.504904", "From Commercial Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06797 51.504904", "From Flamborough Street, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06797 51.504904", "From Great Tower Street, Monument to Wapping High Street, Wapping"
"LINESTRING (-0.100791 51.518218,-0.06797 51.504904", "From West Smithfield Rotunda, Farringdon to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06797 51.504904", "From Fisherman's Walk West, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06797 51.504904", "From Bethnal Green Road, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06797 51.504904", "From Great Tower Street, Monument to Wapping High Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06797 51.504904", "From Commercial Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.103137 51.506692,-0.104708 51.52326", "From Poured Lines, Bankside to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.104708 51.52326", "From Goldsmith's Row, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.104708 51.52326", "From Shoreditch Park, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111435 51.48894,-0.104708 51.52326", "From Kennington Cross, Kennington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.104708 51.52326", "From Whiston Road, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.104708 51.52326", "From Bermondsey Street, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.104708 51.52326", "From Southwark Station 2, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.104708 51.52326", "From Hatton Wall, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.078869 51.521113,-0.097441 51.511961", "From Norton Folgate, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.097441 51.511961", "From Holborn Circus, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.097441 51.511961", "From Shoreditch High Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.056667 51.511542,-0.097441 51.511961", "From Watney Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.097441 51.511961", "From Wapping Lane, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.097441 51.511961", "From Holborn Circus, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.1844 51.502042,-0.097441 51.511961", "From Palace Gate, Kensington Gardens to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.097441 51.511961", "From Sutton Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.156876 51.49313,-0.097441 51.511961", "From Sedding Street, Sloane Square to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.097441 51.511961", "From Granby Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.097441 51.511961", "From Holborn Circus, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.1844 51.502042,-0.097441 51.511961", "From Palace Gate, Kensington Gardens to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.17306 51.505014,-0.097441 51.511961", "From Serpentine Car Park, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.097441 51.511961", "From Sutton Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.097441 51.511961", "From Shoreditch High Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.1844 51.502042,-0.097441 51.511961", "From Palace Gate, Kensington Gardens to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.157436 51.512276", "From Manresa Road, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.157436 51.512276", "From Queen's Gate (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.185273 51.481765,-0.157436 51.512276", "From Hortensia Road, West Brompton to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.157436 51.512276", "From Chepstow Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.102208 51.526153,-0.157436 51.512276", "From Percival Street, Finsbury to Green Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.157436 51.512276", "From Gloucester Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.102208 51.526153,-0.157436 51.512276", "From Percival Street, Finsbury to Green Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.157436 51.512276", "From Curzon Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.157436 51.512276", "From Queen's Gate (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.183853 51.480898,-0.157436 51.512276", "From Thorndike Close, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.07235 51.492668,-0.157436 51.512276", "From Harris Academy, Bermondsey to Green Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.157436 51.512276", "From Chepstow Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.157436 51.512276", "From Wardour Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.183853 51.480898,-0.157436 51.512276", "From Thorndike Close, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.157436 51.512276", "From Belgrove Street , King's Cross to Green Street, Mayfair"
"LINESTRING (-0.102208 51.526153,-0.157436 51.512276", "From Percival Street, Finsbury to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.157436 51.512276", "From Soho Square , Soho to Green Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.157436 51.512276", "From Pall Mall East, West End to Green Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.157436 51.512276", "From Great Marlborough St, Soho to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.183853 51.480898,-0.157436 51.512276", "From Thorndike Close, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.157436 51.512276", "From Queen's Gate (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.157436 51.512276", "From Grosvenor Square, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.157436 51.512276", "From Queen's Gate (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.157436 51.512276", "From Curzon Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.117974 51.494881", "From Jubilee Gardens, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.117974 51.494881", "From Black Prince Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.117974 51.494881", "From Webber Street , Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.210279 51.468814,-0.117974 51.494881", "From Putney Bridge Station, Fulham to Lambeth Road, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.117974 51.494881", "From Rampayne Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.117974 51.494881", "From Tooley Street, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.117974 51.494881", "From Hampton Street, Walworth to Lambeth Road, Vauxhall"
"LINESTRING (-0.063531 51.504719,-0.117974 51.494881", "From Hermitage Court, Wapping to Lambeth Road, Vauxhall"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.098497 51.503688,-0.085634 51.520962", "From Union Street, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.05438 51.520019,-0.085634 51.520962", "From Ansell House, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.083159 51.500889,-0.085634 51.520962", "From Tyers Gate, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.147203 51.515308", "From London Zoo,  The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.147203 51.515308", "From Wellington Arch, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.159322 51.461343,-0.147203 51.515308", "From Clapham Common North Side, Clapham Common to Chapel Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.147203 51.515308", "From Little Argyll Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.147203 51.515308", "From Sloane Avenue, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.147203 51.515308", "From Aldersgate Street, Barbican to Chapel Place, Marylebone"
"LINESTRING (-0.094524 51.500694,-0.147203 51.515308", "From Borough High Street, The Borough to Chapel Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.147203 51.515308", "From London Zoo,  The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.147203 51.515308", "From Seymour Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.147203 51.515308", "From Wellington Arch, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.147203 51.515308", "From Charlbert Street, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.094524 51.500694,-0.147203 51.515308", "From Borough High Street, The Borough to Chapel Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.147203 51.515308", "From Rathbone Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.113001 51.50486,-0.147203 51.515308", "From Waterloo Road, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.147203 51.515308", "From Museum of London, Barbican to Chapel Place, Marylebone"
"LINESTRING (-0.204815 51.484386,-0.198286 51.493724", "From Normand Park, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.198286 51.493724", "From Lexham Gardens, Kensington to West Cromwell Road, Earl's Court"
