"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.149186 51.490491,-0.193068 51.500397", "From Ebury Bridge, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.183118 51.515607,-0.193068 51.500397", "From Cleveland Gardens, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.138733 51.496753,-0.193068 51.500397", "From Howick Place, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.178656 51.501432,-0.193068 51.500397", "From Kensington Gore, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.137424 51.498865,-0.193068 51.500397", "From Buckingham Gate, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.123702 51.506767,-0.193068 51.500397", "From Northumberland Avenue, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.061698 51.4954,-0.193068 51.500397", "From Clements Road, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.213872 51.51687,-0.193068 51.500397", "From St. Mark's Road, North Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.142844 51.506613,-0.193068 51.500397", "From Green Park Station, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.183289 51.496462,-0.193068 51.500397", "From Gloucester Road (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.214428 51.486062,-0.193068 51.500397", "From Greyhound Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.147154 51.537349,-0.193068 51.500397", "From Gloucester Avenue, Camden Town to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179369 51.487196,-0.193068 51.500397", "From Drayton Gardens, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.183289 51.496462,-0.19617 51.490853", "From Gloucester Road (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.207842 51.471079,-0.19617 51.490853", "From Elysium Place, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.153933 51.494561,-0.19617 51.490853", "From Eaton Square (South), Belgravia to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.19617 51.490853", "From Upcerne Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.206827 51.467601,-0.19617 51.490853", "From Ranelagh Gardens, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.212145 51.459715,-0.19617 51.490853", "From Upper Richmond Road, Putney to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.19617 51.490853", "From Parsons Green Station, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.187278 51.475142,-0.19617 51.490853", "From Imperial Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.19617 51.490853", "From Harcourt Terrace, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.19617 51.490853", "From Nevern Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.19617 51.490853", "From Parsons Green Station, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.19617 51.490853", "From Phene Street, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.19617 51.490853", "From The Vale, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.19617 51.490853", "From Gloucester Road (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.153933 51.494561,-0.19617 51.490853", "From Eaton Square (South), Belgravia to Trebovir Road, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.19617 51.490853", "From Cadogan Gardens, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.212145 51.459715,-0.19617 51.490853", "From Upper Richmond Road, Putney to Trebovir Road, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.19617 51.490853", "From Lots Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.19617 51.490853", "From Eccleston Place, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.19617 51.490853", "From All Saints Church, Portobello to Trebovir Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.19617 51.490853", "From Gloucester Road (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215087 51.490217,-0.19617 51.490853", "From Barons Court Station, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215087 51.490217,-0.19617 51.490853", "From Barons Court Station, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.137694 51.514667", "From Notting Hill Gate Station, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.111014 51.493686,-0.137694 51.514667", "From Walnut Tree Walk, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.147983 51.519167,-0.137694 51.514667", "From New Cavendish Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.130504 51.526838,-0.137694 51.514667", "From Endsleigh Gardens, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.117863 51.515208,-0.137694 51.514667", "From Sardinia Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.11548 51.528915,-0.137694 51.514667", "From Great Percy Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.168917 51.497056,-0.137694 51.514667", "From Holy Trinity Brompton, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.103604 51.517334,-0.137694 51.514667", "From Snow Hill, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.1844 51.502042,-0.137694 51.514667", "From Palace Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.119558 51.528279,-0.137694 51.514667", "From Cromer Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.116493 51.477839,-0.137694 51.514667", "From Caldwell Street, Stockwell to Great Marlborough St, Soho"
"LINESTRING (-0.205535 51.507481,-0.137694 51.514667", "From Lansdowne Road, Ladbroke Grove to Great Marlborough St, Soho"
"LINESTRING (-0.107349 51.511891,-0.137694 51.514667", "From Tallis Street, Temple to Great Marlborough St, Soho"
"LINESTRING (-0.196422 51.509353,-0.137694 51.514667", "From Notting Hill Gate Station, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.130504 51.526838,-0.137694 51.514667", "From Endsleigh Gardens, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.151926 51.516814,-0.137694 51.514667", "From Hinde Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.084439 51.524696,-0.137694 51.514667", "From Leonard Circus , Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.159322 51.461343,-0.137694 51.514667", "From Clapham Common North Side, Clapham Common to Great Marlborough St, Soho"
"LINESTRING (-0.142783 51.51196,-0.137694 51.514667", "From St. George Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.130504 51.526838,-0.137694 51.514667", "From Endsleigh Gardens, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.144083 51.525595,-0.137694 51.514667", "From Longford Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.047548 51.528869,-0.137694 51.514667", "From Globe Town Market, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.131213 51.513103,-0.137694 51.514667", "From Frith Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.157183 51.52026,-0.137694 51.514667", "From Crawford Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.103604 51.517334,-0.137694 51.514667", "From Snow Hill, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.128585 51.516118,-0.137694 51.514667", "From Earnshaw Street , Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.09885 51.515418,-0.137694 51.514667", "From Newgate Street , St. Paul's to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.112721 51.536392,-0.137694 51.514667", "From Charlotte Terrace, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.209494 51.498157,-0.137694 51.514667", "From Kensington Olympia Station, Olympia to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.151126 51.510919,-0.137694 51.514667", "From Millennium Hotel, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.091773 51.504627,-0.137694 51.514667", "From Hop Exchange, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.126021 51.508103,-0.137694 51.514667", "From Craven Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.151926 51.516814,-0.137694 51.514667", "From Hinde Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.145211 51.520715,-0.137694 51.514667", "From Portland Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.152248 51.467185,-0.137694 51.514667", "From Ashley Crescent, Battersea to Great Marlborough St, Soho"
"LINESTRING (-0.130504 51.526838,-0.137694 51.514667", "From Endsleigh Gardens, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.082422 51.516154,-0.137694 51.514667", "From Wormwood Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.093421 51.529154,-0.137694 51.514667", "From Windsor Terrace, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.157183 51.52026,-0.137694 51.514667", "From Crawford Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.100791 51.518218,-0.137694 51.514667", "From West Smithfield Rotunda, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.145211 51.520715,-0.137694 51.514667", "From Portland Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.1844 51.502042,-0.137694 51.514667", "From Palace Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.138072 51.517344,-0.137694 51.514667", "From Wells Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.216573 51.466907,-0.137694 51.514667", "From Putney Pier, Wandsworth to Great Marlborough St, Soho"
"LINESTRING (-0.09734 51.520841,-0.137694 51.514667", "From Aldersgate Street, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.119123 51.519435,-0.137694 51.514667", "From Red Lion Square, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.06555 51.528681,-0.137694 51.514667", "From Durant Street, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.097122 51.529423,-0.137694 51.514667", "From Macclesfield Rd, St Lukes to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.131213 51.513103,-0.137694 51.514667", "From Frith Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.138853 51.541603,-0.137694 51.514667", "From Bonny Street, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.09885 51.515418,-0.137694 51.514667", "From Newgate Street , St. Paul's to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.124469 51.485917,-0.131773 51.506633", "From Vauxhall Cross, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.15823 51.46879,-0.131773 51.506633", "From Holden Street, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.117619 51.509943,-0.131773 51.506633", "From Somerset House, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.176415 51.499806,-0.131773 51.506633", "From Prince Consort Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.169249 51.515953,-0.131773 51.506633", "From Southwick Street, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.51397,-0.131773 51.506633", "From Cheapside, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.166878 51.488023,-0.131773 51.506633", "From Flood Street, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.117619 51.509943,-0.131773 51.506633", "From Somerset House, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.116191 51.535467,-0.131773 51.506633", "From Carnegie Street, King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.163347 51.474392,-0.131773 51.506633", "From Albert Bridge Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.143613 51.523518,-0.131773 51.506633", "From Bolsover Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.164207 51.517372,-0.131773 51.506633", "From Harrowby Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.511553,-0.131773 51.506633", "From Queen Street 1, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.103137 51.506692,-0.131773 51.506633", "From Poured Lines, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.200838 51.514311,-0.131773 51.506633", "From Turquoise Island, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.09644 51.507385,-0.131773 51.506633", "From New Globe Walk, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.091773 51.504627,-0.131773 51.506633", "From Hop Exchange, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.106408 51.530515,-0.131773 51.506633", "From Chadwell Street, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.144132 51.493204,-0.131773 51.506633", "From Belgrave Road, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.15823 51.46879,-0.141334 51.492345", "From Holden Street, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.155349 51.502757,-0.141334 51.492345", "From Knightsbridge, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.117619 51.509943,-0.141334 51.492345", "From Somerset House, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.141334 51.492345", "From Limerston Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.084985 51.509301,-0.141334 51.492345", "From Lower Thames Street, Monument to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.117974 51.494881,-0.141334 51.492345", "From Lambeth Road, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.145393 51.542138,-0.141334 51.492345", "From Castlehaven Road, Camden Town to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.138846 51.510048,-0.141334 51.492345", "From Sackville Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.141334 51.492345", "From Millbank Tower, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.18697 51.51616,-0.141334 51.492345", "From Bishop's Bridge Road West, Bayswater to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.085666 51.499075,-0.141334 51.492345", "From Long Lane , Bermondsey to Guildhouse Street, Victoria"
"LINESTRING (-0.113864 51.504027,-0.141334 51.492345", "From Waterloo Station 1, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.117619 51.509943,-0.141334 51.492345", "From Somerset House, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.141334 51.492345", "From Flood Street, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.163667 51.520331,-0.121328 51.517606", "From Seymour Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.147203 51.515308,-0.121328 51.517606", "From Chapel Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.099994 51.522853,-0.121328 51.517606", "From Berry Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.106408 51.530515,-0.121328 51.517606", "From Chadwell Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.122203 51.534474,-0.121328 51.517606", "From Crinan Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.174653 51.527294,-0.121328 51.517606", "From St. John's Wood Road, St. John's Wood to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.154907 51.522481,-0.121328 51.517606", "From Westminster University, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.117069 51.53136,-0.121328 51.517606", "From Calshot Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.091773 51.504627,-0.121328 51.517606", "From Hop Exchange, The Borough to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.05438 51.520019,-0.121328 51.517606", "From Ansell House, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.196422 51.509353,-0.121328 51.517606", "From Notting Hill Gate Station, Notting Hill to Southampton Place, Holborn"
"LINESTRING (-0.094475 51.521747,-0.121328 51.517606", "From Golden Lane, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.136039 51.519914,-0.121328 51.517606", "From Scala Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.170983 51.486892,-0.121328 51.517606", "From Manresa Road, Chelsea to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.511553,-0.121328 51.517606", "From Queen Street 1, Bank to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.075885 51.536585,-0.121328 51.517606", "From Dunston Road , Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.107349 51.511891,-0.121328 51.517606", "From Tallis Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.13151 51.509639,-0.121328 51.517606", "From Panton Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.104298 51.526717,-0.121328 51.517606", "From Finsbury Library , Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.115057 51.512582,-0.121328 51.517606", "From Strand, Strand to Southampton Place, Holborn"
"LINESTRING (-0.09315 51.53356,-0.121328 51.517606", "From Eagle Wharf Road, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.134621 51.507424,-0.121328 51.517606", "From St. James's Square, St. James's to Southampton Place, Holborn"
"LINESTRING (-0.116688 51.520596,-0.121328 51.517606", "From Theobald's Road , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.196422 51.509353,-0.121328 51.517606", "From Notting Hill Gate Station, Notting Hill to Southampton Place, Holborn"
"LINESTRING (-0.126021 51.508103,-0.121328 51.517606", "From Craven Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.110699 51.501444,-0.121328 51.517606", "From Baylis Road, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.13151 51.509639,-0.121328 51.517606", "From Panton Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.085634 51.520962,-0.121328 51.517606", "From Finsbury Square , Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.08066 51.514225,-0.121328 51.517606", "From St. Mary Axe, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.151926 51.516814,-0.121328 51.517606", "From Hinde Street, Marylebone to Southampton Place, Holborn"
