"LINESTRING (-0.222293 51.501594,-0.197574 51.499606", "From Shepherd's Bush Road North, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.199783 51.472817,-0.197574 51.499606", "From Parson's Green , Parson's Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.084605 51.521283", "From Fashion Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.084605 51.521283", "From Guilford Street , Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.084605 51.521283", "From Jubilee Street, Stepney to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.120973 51.530059", "From Concert Hall Approach 1, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.125979 51.526357,-0.120973 51.530059", "From Cartwright Gardens , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.115851 51.505044,-0.120973 51.530059", "From Concert Hall Approach 1, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.110699 51.501444,-0.120973 51.530059", "From Baylis Road, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.122219 51.51477,-0.120973 51.530059", "From Drury Lane, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.14296 51.497998,-0.120973 51.530059", "From Warwick Row, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.107927 51.513821,-0.120973 51.530059", "From Bouverie Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.074754 51.523648,-0.120973 51.530059", "From Bethnal Green Road, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.107927 51.513821,-0.120973 51.530059", "From Bouverie Street, Temple to St. Chad's Street, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.120973 51.530059", "From Cloudesley Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.142783 51.51196,-0.156876 51.49313", "From St. George Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.193487 51.513735,-0.156876 51.49313", "From Hereford Road, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.102091 51.500693,-0.156876 51.49313", "From Webber Street , Southwark to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.12367 51.471433,-0.156876 51.49313", "From Clapham Road, Lingham Street, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.192538 51.504723,-0.156876 51.49313", "From Vicarage Gate, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.138212 51.481335,-0.156876 51.49313", "From Riverlight South, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.185296 51.495362,-0.156876 51.49313", "From Emperor's Gate, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.185296 51.495362,-0.156876 51.49313", "From Emperor's Gate, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.18498 51.501737,-0.156876 51.49313", "From De Vere Gardens, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.087587 51.514441,-0.156876 51.49313", "From Bank of England Museum, Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.138212 51.481335,-0.156876 51.49313", "From Riverlight South, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.147857 51.477966,-0.156876 51.49313", "From Gas Holders, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.151926 51.516814,-0.156876 51.49313", "From Hinde Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.144228 51.518117", "From Devonshire Terrace, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.144228 51.518117", "From Butler Place, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.144228 51.518117", "From Devonshire Terrace, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.144228 51.518117", "From Grafton Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.144228 51.518117", "From Alderney Street, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.110121 51.488105,-0.144228 51.518117", "From Cleaver Street, Kennington to Broadcasting House, Marylebone"
"LINESTRING (-0.085603 51.53095,-0.144228 51.518117", "From New North Road 1, Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.09644 51.507385,-0.144228 51.518117", "From New Globe Walk, Bankside to Broadcasting House, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.144228 51.518117", "From Hampstead Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.144228 51.518117", "From Hop Exchange, The Borough to Broadcasting House, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.144228 51.518117", "From Arlington Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.144228 51.518117", "From Hinde Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.168074 51.5343", "From Brushfield Street, Liverpool Street to Charlbert Street, St. John's Wood"
"LINESTRING (-0.130431 51.52168,-0.168074 51.5343", "From Malet Street, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.168074 51.5343", "From Bolsover Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138853 51.541603,-0.168074 51.5343", "From Bonny Street, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.168074 51.5343", "From Greenberry Street, St.John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.168074 51.5343", "From London Zoo,  The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.168074 51.5343", "From London Zoo,  The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.168074 51.5343", "From Warren Street Station, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.168074 51.5343", "From Warren Street Station, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.168074 51.5343", "From Rossmore Road, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.112432 51.526599,-0.168074 51.5343", "From Margery Street, Clerkenwell to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.168074 51.5343", "From Albany Street, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.168074 51.5343", "From St. John's Wood Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.168074 51.5343", "From Grove End Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.183486 51.529857", "From Gloucester Avenue, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.18267 51.494185,-0.183486 51.529857", "From Gloucester Road Station, South Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.205991 51.501391,-0.183486 51.529857", "From Abbotsbury Road, Holland Park to Maida Vale, Maida Vale"
"LINESTRING (-0.143613 51.523518,-0.183486 51.529857", "From Bolsover Street, Fitzrovia to Maida Vale, Maida Vale"
"LINESTRING (-0.125441 51.541596,-0.183486 51.529857", "From York Way, Kings Cross to Maida Vale, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183486 51.529857", "From Hyde Park Corner, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.139258 51.533403,-0.183486 51.529857", "From Harrington Square 2, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183486 51.529857", "From Grove End Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183486 51.529857", "From Edgware Road Station, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183486 51.529857", "From Warwick Avenue Station, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.224103 51.509158,-0.183486 51.529857", "From Westfield Ariel Way, White City to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.124121 51.523418,-0.183486 51.529857", "From Russell Square Station, Bloomsbury to Maida Vale, Maida Vale"
"LINESTRING (-0.138535 51.538792,-0.183486 51.529857", "From St Martins Close, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183486 51.529857", "From Hinde Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.190393 51.490163,-0.183486 51.529857", "From Bramham Gardens, Earl's Court to Maida Vale, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.183486 51.529857", "From Nutford Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.144664 51.538071,-0.183486 51.529857", "From Parkway, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183486 51.529857", "From Warwick Avenue Station, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.144664 51.538071,-0.183486 51.529857", "From Parkway, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.145904 51.507069,-0.183486 51.529857", "From Curzon Street, Mayfair to Maida Vale, Maida Vale"
"LINESTRING (-0.12335 51.51746,-0.183486 51.529857", "From Bury Place, Holborn to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183486 51.529857", "From Bishop's Bridge Road West, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183486 51.529857", "From Park Road (Baker Street), The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.193764 51.508605,-0.183486 51.529857", "From Palace Gardens Terrace, Notting Hill to Maida Vale, Maida Vale"
"LINESTRING (-0.163667 51.520331,-0.183486 51.529857", "From Seymour Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183486 51.529857", "From Edgware Road Station, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183486 51.529857", "From Park Road (Baker Street), The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183486 51.529857", "From Castlehaven Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.116542 51.504636,-0.09644 51.507385", "From Jubilee Gardens, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.074189 51.502279,-0.09644 51.507385", "From Curlew Street, Shad Thames to New Globe Walk, Bankside"
"LINESTRING (-0.132328 51.515631,-0.09644 51.507385", "From Soho Square , Soho to New Globe Walk, Bankside"
"LINESTRING (-0.102091 51.500693,-0.09644 51.507385", "From Webber Street , Southwark to New Globe Walk, Bankside"
"LINESTRING (-0.094475 51.521747,-0.09644 51.507385", "From Golden Lane, Barbican to New Globe Walk, Bankside"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.116542 51.504636,-0.09644 51.507385", "From Jubilee Gardens, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.074189 51.502279,-0.09644 51.507385", "From Curlew Street, Shad Thames to New Globe Walk, Bankside"
"LINESTRING (-0.106237 51.507244,-0.09644 51.507385", "From Milroy Walk, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.116542 51.504636,-0.09644 51.507385", "From Jubilee Gardens, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.097122 51.529423,-0.09644 51.507385", "From Macclesfield Rd, St Lukes to New Globe Walk, Bankside"
"LINESTRING (-0.102091 51.500693,-0.09644 51.507385", "From Webber Street , Southwark to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.118256 51.47659,-0.09644 51.507385", "From Albert Square, Stockwell to New Globe Walk, Bankside"
"LINESTRING (-0.116628 51.500089,-0.092754 51.505974", "From Lambeth Palace Road, Waterloo to Park Street, Bankside"
"LINESTRING (-0.116628 51.500089,-0.092754 51.505974", "From Lambeth Palace Road, Waterloo to Park Street, Bankside"
"LINESTRING (-0.074704 51.500845,-0.092754 51.505974", "From Tower Wharf, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.092762 51.500296,-0.092754 51.505974", "From Swan Street, The Borough to Park Street, Bankside"
"LINESTRING (-0.15352 51.503117,-0.092754 51.505974", "From Hyde Park Corner, Hyde Park to Park Street, Bankside"
"LINESTRING (-0.090075 51.517842,-0.092754 51.505974", "From Fore Street, Guildhall to Park Street, Bankside"
"LINESTRING (-0.15352 51.503117,-0.092754 51.505974", "From Hyde Park Corner, Hyde Park to Park Street, Bankside"
"LINESTRING (-0.102996 51.486929,-0.092754 51.505974", "From Doddington Grove, Kennington to Park Street, Bankside"
"LINESTRING (-0.099981 51.532661,-0.092754 51.505974", "From Graham Street, Angel to Park Street, Bankside"
"LINESTRING (-0.074704 51.500845,-0.092754 51.505974", "From Tower Wharf, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.103137 51.506692,-0.092754 51.505974", "From Poured Lines, Bankside to Park Street, Bankside"
"LINESTRING (-0.06111 51.518675,-0.092754 51.505974", "From Royal London Hospital, Whitechapel to Park Street, Bankside"
"LINESTRING (-0.069542 51.512363,-0.092754 51.505974", "From Leman Street, Aldgate to Park Street, Bankside"
"LINESTRING (-0.103137 51.506692,-0.092754 51.505974", "From Poured Lines, Bankside to Park Street, Bankside"
"LINESTRING (-0.111014 51.493686,-0.092754 51.505974", "From Walnut Tree Walk, Vauxhall to Park Street, Bankside"
"LINESTRING (-0.081608 51.497855,-0.092754 51.505974", "From Bermondsey Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.047784 51.51328,-0.092754 51.505974", "From Albert Gardens, Stepney to Park Street, Bankside"
"LINESTRING (-0.15352 51.503117,-0.092754 51.505974", "From Hyde Park Corner, Hyde Park to Park Street, Bankside"
"LINESTRING (-0.149569 51.50274,-0.122502 51.523951", "From Wellington Arch, Hyde Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.122502 51.523951", "From Hop Exchange, The Borough to Brunswick Square, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.122502 51.523951", "From Chancery Lane, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.122502 51.523951", "From Eagle Wharf Road, Hoxton to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.122502 51.523951", "From Bonny Street, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.122502 51.523951", "From Northumberland Avenue, Strand to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.122502 51.523951", "From Castlehaven Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.122502 51.523951", "From Fanshaw Street, Hoxton to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.122502 51.523951", "From Carey Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.091938 51.492807,-0.122502 51.523951", "From Victory Place, Walworth to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.122502 51.523951", "From Guilford Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.122502 51.523951", "From Guilford Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.122502 51.523951", "From Ampton Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.122502 51.523951", "From Cartwright Gardens , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.122502 51.523951", "From Carnegie Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.086016 51.53114,-0.122502 51.523951", "From New North Road 2, Hoxton to Brunswick Square, Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.122502 51.523951", "From Royal London Hospital, Whitechapel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.122502 51.523951", "From Soho Square , Soho to Brunswick Square, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.130431 51.52168", "From Waterloo Station 2, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.130431 51.52168", "From Charlbert Street, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.130431 51.52168", "From Red Lion Square, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.130431 51.52168", "From Houghton Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.166304 51.525051,-0.130431 51.52168", "From Mallory Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.130431 51.52168", "From St Martins Close, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.130431 51.52168", "From South Kensington Station, South Kensington to Malet Street, Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.130431 51.52168", "From Empire Square, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.130431 51.52168", "From Wellington Street , Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.130431 51.52168", "From Drummond Street , Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.130431 51.52168", "From Prince Albert Road, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.130431 51.52168", "From Chadwell Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.130431 51.52168", "From Longford Street, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.130431 51.52168", "From Ossulston Street, Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.130431 51.52168", "From Scala Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.130431 51.52168", "From Marylebone Lane, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.130431 51.52168", "From William IV Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.130431 51.52168", "From Castlehaven Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.130431 51.52168", "From Macclesfield Rd, St Lukes to Malet Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.130431 51.52168", "From Great Russell Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.130431 51.52168", "From Baldwin Street, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.136039 51.519914", "From Sardinia Street, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.144165 51.510736,-0.136039 51.519914", "From Bruton Street, Mayfair to Scala Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.136039 51.519914", "From Warren Street Station, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.136039 51.519914", "From Gloucester Avenue, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.136039 51.519914", "From Coram Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.136039 51.519914", "From Albany Street, The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.187842 51.509908,-0.136039 51.519914", "From Black Lion Gate, Kensington Gardens to Scala Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.136039 51.519914", "From Chapel Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.136039 51.519914", "From Beaumont Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.166878 51.488023,-0.123616 51.529943", "From Flood Street, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.125979 51.526357,-0.123616 51.529943", "From Cartwright Gardens , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.155525 51.516204,-0.123616 51.529943", "From Portman Square, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.154106 51.517703,-0.123616 51.529943", "From George Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.127554 51.493978,-0.123616 51.529943", "From Page Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.094524 51.500694,-0.123616 51.529943", "From Borough High Street, The Borough to Belgrove Street , King's Cross"
