"LINESTRING (-0.13011 51.513527,-0.062806 51.539834", "From Moor Street, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.151926 51.516814,-0.114079 51.522264", "From Hinde Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.099994 51.522853,-0.114079 51.522264", "From Berry Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.108068 51.527842,-0.114079 51.522264", "From Hardwick Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.120718 51.511968,-0.114079 51.522264", "From Tavistock Street, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.13214 51.519572,-0.114079 51.522264", "From Store Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.089659 51.52548,-0.114079 51.522264", "From Old Street Station, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.127854 51.517727,-0.114079 51.522264", "From Great Russell Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.107349 51.511891,-0.114079 51.522264", "From Tallis Street, Temple to Northington Street , Holborn"
"LINESTRING (-0.126409 51.524,-0.114079 51.522264", "From Coram Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.107913 51.498386,-0.114079 51.522264", "From Westminster Bridge Road, Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.085666 51.499075,-0.114079 51.522264", "From Long Lane , Bermondsey to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.116191 51.535467,-0.114079 51.522264", "From Carnegie Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.112432 51.526599,-0.119123 51.519435", "From Margery Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.113001 51.50486,-0.119123 51.519435", "From Waterloo Road, South Bank to Red Lion Square, Holborn"
"LINESTRING (-0.130504 51.526838,-0.119123 51.519435", "From Endsleigh Gardens, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.172528 51.533043,-0.119123 51.519435", "From Wellington Road, St. John's Wood to Red Lion Square, Holborn"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124678 51.51908", "From Castlehaven Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124678 51.51908", "From Craven Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.124678 51.51908", "From Queen Victoria Street, St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.081608 51.497855,-0.124678 51.51908", "From Bermondsey Street, Bermondsey to British Museum, Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.124678 51.51908", "From North Audley Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.124678 51.51908", "From New Fetter Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.124678 51.51908", "From Farringdon Lane, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.124678 51.51908", "From Queen Victoria Street, St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124678 51.51908", "From Duke Street Hill, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.124678 51.51908", "From Finsbury Library , Finsbury to British Museum, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124678 51.51908", "From Theobald's Road , Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.200804 51.520509,-0.124678 51.51908", "From The Metropolitan, Portobello to British Museum, Bloomsbury"
"LINESTRING (-0.200804 51.520509,-0.124678 51.51908", "From The Metropolitan, Portobello to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.081608 51.497855,-0.124678 51.51908", "From Bermondsey Street, Bermondsey to British Museum, Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.124678 51.51908", "From Shoreditch Park, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.10044 51.498898,-0.124678 51.51908", "From Borough Road, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.124678 51.51908", "From Liverpool Road (N1 Centre), Angel to British Museum, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124678 51.51908", "From Duke Street Hill, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.124678 51.51908", "From Golden Square, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124678 51.51908", "From Bayley Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124678 51.51908", "From Bayley Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124678 51.51908", "From Bayley Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124678 51.51908", "From Duke Street Hill, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124678 51.51908", "From Duke Street Hill, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.124678 51.51908", "From St. Bride Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124678 51.51908", "From Margery Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124678 51.51908", "From Moor Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.124678 51.51908", "From Queen Victoria Street, St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124678 51.51908", "From Charlotte Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.124678 51.51908", "From Portland Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124678 51.51908", "From High Holborn , Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124678 51.51908", "From Theobald's Road , Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124678 51.51908", "From Harrington Square 2, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.124678 51.51908", "From Queen Victoria Street, St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.174593 51.520205,-0.13225 51.528833", "From Paddington Green, Paddington to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.121328 51.517606,-0.13225 51.528833", "From Southampton Place, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.168074 51.5343,-0.13225 51.528833", "From Charlbert Street, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.090847 51.525893,-0.13225 51.528833", "From Bath Street, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.191462 51.501364,-0.13225 51.528833", "From Derry Street, Kensington to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.174593 51.520205,-0.13225 51.528833", "From Paddington Green, Paddington to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.153463 51.525367,-0.118295 51.52728", "From The Tennis Courts, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.118295 51.52728", "From Charlotte Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.153463 51.525367,-0.118295 51.52728", "From The Tennis Courts, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.118295 51.52728", "From St Martins Close, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.118295 51.52728", "From Earnshaw Street , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.118295 51.52728", "From Great Tower Street, Monument to Ampton Street , Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.118295 51.52728", "From Great Tower Street, Monument to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.118295 51.52728", "From Wormwood Street, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.118295 51.52728", "From Hatton Garden, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.118295 51.52728", "From St Martins Close, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.118295 51.52728", "From York Way, Kings Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.118295 51.52728", "From New Cavendish Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.118295 51.52728", "From Cloudesley Road, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.118295 51.52728", "From Museum of London, Barbican to Ampton Street , Clerkenwell"
"LINESTRING (-0.102996 51.486929,-0.107927 51.513821", "From Doddington Grove, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.108028 51.518825,-0.107927 51.513821", "From Hatton Garden, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.120909 51.516128,-0.107927 51.513821", "From Newton Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.110699 51.501444,-0.107927 51.513821", "From Baylis Road, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.132328 51.515631,-0.107927 51.513821", "From Soho Square , Soho to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.099141 51.512484,-0.107927 51.513821", "From Godliman Street, St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.109006 51.521661,-0.107927 51.513821", "From Hatton Wall, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.081608 51.497855,-0.107927 51.513821", "From Bermondsey Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.120909 51.516128,-0.107927 51.513821", "From Newton Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.129697 51.509087,-0.107927 51.513821", "From St. Martin's Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.107349 51.511891,-0.107927 51.513821", "From Tallis Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.081608 51.497855,-0.107927 51.513821", "From Bermondsey Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.143613 51.523518", "From Hampstead Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.143613 51.523518", "From Portman Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.079249 51.518908,-0.143613 51.523518", "From Brushfield Street, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.097441 51.511961,-0.143613 51.523518", "From Queen Victoria Street, St. Paul's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.143613 51.523518", "From Coram Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.143613 51.523518", "From Old Street Station, St. Luke's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.117069 51.53136,-0.143613 51.523518", "From Calshot Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.21985 51.493267,-0.143613 51.523518", "From Hammersmith Road, Hammersmith to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.143613 51.523518", "From Old Street Station, St. Luke's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179135 51.516417,-0.143613 51.523518", "From Eastbourne Mews, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.193487 51.513735", "From Foley Street, Fitzrovia to Hereford Road, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.193487 51.513735", "From Moor Street, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.123179 51.506543,-0.193487 51.513735", "From Whitehall Place, Strand to Hereford Road, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.193487 51.513735", "From Wellington Arch, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.174347 51.476964,-0.193487 51.513735", "From Battersea Church Road, Battersea to Hereford Road, Bayswater"
"LINESTRING (-0.195455 51.500401,-0.193487 51.513735", "From Argyll Road, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.123179 51.506543,-0.193487 51.513735", "From Whitehall Place, Strand to Hereford Road, Bayswater"
"LINESTRING (-0.143495 51.509992,-0.193487 51.513735", "From Grafton Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.193487 51.513735", "From Imperial College, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.153463 51.525367,-0.193487 51.513735", "From The Tennis Courts, The Regent's Park to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.193487 51.513735", "From Limerston Street, West Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.193487 51.513735", "From Wellington Arch, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.193487 51.513735", "From Kensington Gore, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.123179 51.506543,-0.193487 51.513735", "From Whitehall Place, Strand to Hereford Road, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.193487 51.513735", "From Southwick Street, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.205284 51.496712,-0.193487 51.513735", "From Warwick Road, Olympia to Hereford Road, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.193487 51.513735", "From Crawford Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.193487 51.513735", "From Emperor's Gate, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.193487 51.513735", "From Moor Street, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.142943 51.496863,-0.193487 51.513735", "From Allington Street, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.142943 51.496863,-0.193487 51.513735", "From Allington Street, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.193487 51.513735", "From Lansdowne Road, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.193487 51.513735", "From Lansdowne Walk, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.193487 51.513735", "From Bishop's Bridge Road East, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.193487 51.513735", "From Imperial College, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.202759 51.500743,-0.193487 51.513735", "From Ilchester Place, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.193487 51.513735", "From Palace Gardens Terrace, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.193487 51.513735", "From St. Mark's Road, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.193487 51.513735", "From Princes Square, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.193487 51.513735", "From Bishop's Bridge Road East, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.193487 51.513735", "From Palace Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.193487 51.513735", "From Crawford Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.193487 51.513735", "From Wright's Lane, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.193487 51.513735", "From Green Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.193487 51.513735", "From Victoria & Albert Museum, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.193487 51.513735", "From Green Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.154106 51.517703,-0.193487 51.513735", "From George Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.193487 51.513735", "From Westbourne Grove, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.193487 51.513735", "From Emperor's Gate, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.193487 51.513735", "From Soho Square , Soho to Hereford Road, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.193487 51.513735", "From Gloucester Road Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.120202 51.523346,-0.093421 51.529154", "From Guilford Street , Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.042744 51.530326,-0.093421 51.529154", "From Twig Folly Bridge, Mile End to Windsor Terrace, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093421 51.529154", "From Golden Lane, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093421 51.529154", "From Baldwin Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.093421 51.529154", "From Commercial Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.120909 51.516128,-0.093421 51.529154", "From Newton Street, Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093421 51.529154", "From New Inn Yard, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093421 51.529154", "From Finsbury Leisure Centre, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.058631 51.524583,-0.093421 51.529154", "From Finnis Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.093421 51.529154", "From Wren Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.093421 51.529154", "From Little Argyll Street, West End to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093421 51.529154", "From New Inn Yard, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
