"LINESTRING (-0.102996 51.486929,-0.102091 51.500693", "From Doddington Grove, Kennington to Webber Street , Southwark"
"LINESTRING (-0.084985 51.509301,-0.102091 51.500693", "From Lower Thames Street, Monument to Webber Street , Southwark"
"LINESTRING (-0.087587 51.514441,-0.102091 51.500693", "From Bank of England Museum, Bank to Webber Street , Southwark"
"LINESTRING (-0.063471 51.497995,-0.102091 51.500693", "From Bermondsey Station, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.087262 51.506304,-0.102091 51.500693", "From Duke Street Hill, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.074704 51.500845,-0.102091 51.500693", "From Tower Wharf, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.140947 51.49616,-0.102091 51.500693", "From Ashley Place, Victoria to Webber Street , Southwark"
"LINESTRING (-0.111014 51.493686,-0.102091 51.500693", "From Walnut Tree Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.122759 51.487807,-0.102091 51.500693", "From New Spring Gardens Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.110889 51.495718,-0.102091 51.500693", "From Kennington Road  , Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.096191 51.498597,-0.102091 51.500693", "From Harper Road, The Borough to Webber Street , Southwark"
"LINESTRING (-0.107927 51.513821,-0.102091 51.500693", "From Bouverie Street, Temple to Webber Street , Southwark"
"LINESTRING (-0.164786 51.477292,-0.102091 51.500693", "From Ethelburga Estate, Battersea Park to Webber Street , Southwark"
"LINESTRING (-0.096518 51.491327,-0.102091 51.500693", "From Walworth Square, Walworth to Webber Street , Southwark"
"LINESTRING (-0.113864 51.504027,-0.102091 51.500693", "From Waterloo Station 1, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.13151 51.509639,-0.102091 51.500693", "From Panton Street, West End to Webber Street , Southwark"
"LINESTRING (-0.08066 51.514225,-0.102091 51.500693", "From St. Mary Axe, Aldgate to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.125441 51.541596,-0.102091 51.500693", "From York Way, Kings Cross to Webber Street , Southwark"
"LINESTRING (-0.136123 51.482362,-0.102091 51.500693", "From Riverlight North, Nine Elms to Webber Street , Southwark"
"LINESTRING (-0.116764 51.51362,-0.102091 51.500693", "From Houghton Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.06111 51.518675,-0.102091 51.500693", "From Royal London Hospital, Whitechapel to Webber Street , Southwark"
"LINESTRING (-0.13151 51.509639,-0.102091 51.500693", "From Panton Street, West End to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.063531 51.504719,-0.102091 51.500693", "From Hermitage Court, Wapping to Webber Street , Southwark"
"LINESTRING (-0.197609 51.483911,-0.102091 51.500693", "From Halford Road, West Kensington to Webber Street , Southwark"
"LINESTRING (-0.115781 51.464019,-0.102091 51.500693", "From Ferndale Road, Brixton to Webber Street , Southwark"
"LINESTRING (-0.13011 51.513527,-0.102091 51.500693", "From Moor Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.170983 51.486892,-0.141327 51.520253", "From Manresa Road, Chelsea to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.141327 51.520253", "From Castlehaven Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.141327 51.520253", "From Frampton Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.127854 51.517727,-0.141327 51.520253", "From Great Russell Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.169249 51.515953,-0.141327 51.520253", "From Southwick Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.141327 51.520253", "From South Wharf Road, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.087587 51.514441,-0.141327 51.520253", "From Bank of England Museum, Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.141327 51.520253", "From Wren Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.141327 51.520253", "From Northington Street , Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113936 51.500139,-0.141327 51.520253", "From Lower Marsh, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.092176 51.520044,-0.141327 51.520253", "From Barbican Centre, Barbican to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.191351 51.513489,-0.141327 51.520253", "From Princes Square, Bayswater to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.200742 51.502319,-0.141327 51.520253", "From Holland Park, Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.141327 51.520253", "From New Cavendish Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111257 51.514274", "From Lincoln's Inn Fields, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111257 51.514274", "From St. James's Square, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.108068 51.527842,-0.111257 51.514274", "From Hardwick Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.119643 51.511756,-0.111257 51.514274", "From Wellington Street , Strand to Chancery Lane, Holborn"
"LINESTRING (-0.131773 51.506633,-0.111257 51.514274", "From Waterloo Place, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.096496 51.517821,-0.111257 51.514274", "From Museum of London, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111257 51.514274", "From St. James's Square, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.100292 51.501732,-0.111257 51.514274", "From Great Suffolk Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.111606 51.505569,-0.111257 51.514274", "From Stamford Street, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.113885 51.51165,-0.111257 51.514274", "From Arundel Street to Chancery Lane, Holborn"
"LINESTRING (-0.058641 51.515256,-0.111257 51.514274", "From Philpot Street, Whitechapel to Chancery Lane, Holborn"
"LINESTRING (-0.104708 51.52326,-0.111257 51.514274", "From Clerkenwell Green, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.123509 51.52625,-0.111257 51.514274", "From Tavistock Place, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.124826 51.516226,-0.111257 51.514274", "From High Holborn , Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.053558 51.511066,-0.111257 51.514274", "From Sutton Street, Shadwell to Chancery Lane, Holborn"
"LINESTRING (-0.124121 51.523418,-0.111257 51.514274", "From Russell Square Station, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.129698 51.500703,-0.111257 51.514274", "From Storey's Gate, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.087587 51.514441,-0.111257 51.514274", "From Bank of England Museum, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.123509 51.52625,-0.111257 51.514274", "From Tavistock Place, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.089782 51.53089,-0.111257 51.514274", "From Murray Grove , Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111257 51.514274", "From Great Tower Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.178433 51.492479,-0.111257 51.514274", "From Queen's Gate (South), South Kensington to Chancery Lane, Holborn"
"LINESTRING (-0.079684 51.516468,-0.13151 51.509639", "From Devonshire Square, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.103078 51.511934,-0.13151 51.509639", "From Blackfriars Station, St. Paul's to Panton Street, West End"
"LINESTRING (-0.156876 51.49313,-0.13151 51.509639", "From Sedding Street, Sloane Square to Panton Street, West End"
"LINESTRING (-0.10044 51.498898,-0.13151 51.509639", "From Borough Road, Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.127554 51.493978,-0.13151 51.509639", "From Page Street, Westminster to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.102091 51.500693,-0.13151 51.509639", "From Webber Street , Southwark to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.089887 51.520858,-0.13151 51.509639", "From Bunhill Row, Moorgate to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.103078 51.511934,-0.13151 51.509639", "From Blackfriars Station, St. Paul's to Panton Street, West End"
"LINESTRING (-0.130504 51.526838,-0.13151 51.509639", "From Endsleigh Gardens, Euston to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.141923 51.489856,-0.13151 51.509639", "From Warwick Square, Pimlico to Panton Street, West End"
"LINESTRING (-0.07962 51.503493,-0.13151 51.509639", "From Tooley Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.07962 51.503493,-0.13151 51.509639", "From Tooley Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.116688 51.520596,-0.13151 51.509639", "From Theobald's Road , Holborn to Panton Street, West End"
"LINESTRING (-0.102091 51.500693,-0.13151 51.509639", "From Webber Street , Southwark to Panton Street, West End"
"LINESTRING (-0.128585 51.516118,-0.13151 51.509639", "From Earnshaw Street , Covent Garden to Panton Street, West End"
"LINESTRING (-0.06691 51.507131,-0.13151 51.509639", "From Nesham Street, Wapping to Panton Street, West End"
"LINESTRING (-0.079249 51.518908,-0.13151 51.509639", "From Brushfield Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.174347 51.476964,-0.13151 51.509639", "From Battersea Church Road, Battersea to Panton Street, West End"
"LINESTRING (-0.131161 51.52505,-0.13151 51.509639", "From Taviton Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.142783 51.51196,-0.13151 51.509639", "From St. George Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.102091 51.500693,-0.13151 51.509639", "From Webber Street , Southwark to Panton Street, West End"
"LINESTRING (-0.176645 51.518622,-0.13151 51.509639", "From North Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.136052 51.527326,-0.13151 51.509639", "From Drummond Street , Euston to Panton Street, West End"
"LINESTRING (-0.092921 51.494436,-0.13151 51.509639", "From New Kent Road, The Borough to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.149186 51.490491,-0.13151 51.509639", "From Ebury Bridge, Pimlico to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.139625 51.490962,-0.13151 51.509639", "From Gloucester Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.138231 51.525542,-0.13151 51.509639", "From Hampstead Road, Euston to Panton Street, West End"
"LINESTRING (-0.106408 51.530515,-0.13151 51.509639", "From Chadwell Street, Angel to Panton Street, West End"
"LINESTRING (-0.097122 51.529423,-0.13151 51.509639", "From Macclesfield Rd, St Lukes to Panton Street, West End"
"LINESTRING (-0.139625 51.490962,-0.13151 51.509639", "From Gloucester Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.128585 51.516118,-0.13151 51.509639", "From Earnshaw Street , Covent Garden to Panton Street, West End"
"LINESTRING (-0.07962 51.503493,-0.13151 51.509639", "From Tooley Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.147624 51.49395,-0.13151 51.509639", "From Eccleston Place, Victoria to Panton Street, West End"
"LINESTRING (-0.11934 51.531066,-0.13151 51.509639", "From Northdown Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.116688 51.520596,-0.13151 51.509639", "From Theobald's Road , Holborn to Panton Street, West End"
"LINESTRING (-0.128585 51.516118,-0.13151 51.509639", "From Earnshaw Street , Covent Garden to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.07962 51.503493,-0.13151 51.509639", "From Tooley Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.093903 51.530991,-0.13151 51.509639", "From Wenlock Road , Hoxton to Panton Street, West End"
"LINESTRING (-0.124749 51.509462,-0.13151 51.509639", "From William IV Street, Strand to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.086016 51.53114,-0.111778 51.515937", "From New North Road 2, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111778 51.515937", "From Doric Way , Somers Town to Breams Buildings, Holborn"
"LINESTRING (-0.17677 51.530889,-0.111778 51.515937", "From Grove End Road, St. John's Wood to Breams Buildings, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111778 51.515937", "From Ashley Place, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.129925 51.493072,-0.111778 51.515937", "From Vincent Street, Pimlico to Breams Buildings, Holborn"
"LINESTRING (-0.092176 51.520044,-0.111778 51.515937", "From Barbican Centre, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.099981 51.532661,-0.111778 51.515937", "From Graham Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.083067 51.523196,-0.111778 51.515937", "From Clifton Street, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.108322 51.510981,-0.111778 51.515937", "From Temple Gardens, Temple to Breams Buildings, Holborn"
"LINESTRING (-0.132328 51.515631,-0.111778 51.515937", "From Soho Square , Soho to Breams Buildings, Holborn"
"LINESTRING (-0.132053 51.518587,-0.111778 51.515937", "From Bayley Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.140485 51.519181,-0.111778 51.515937", "From Foley Street, Fitzrovia to Breams Buildings, Holborn"
"LINESTRING (-0.174653 51.527294,-0.111778 51.515937", "From St. John's Wood Road, St. John's Wood to Breams Buildings, Holborn"
"LINESTRING (-0.079608 51.521668,-0.111778 51.515937", "From Worship Street, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.101026 51.528246,-0.111778 51.515937", "From Goswell Road (City Uni), Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.075901 51.531091,-0.111778 51.515937", "From Hoxton Station, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.107987 51.517428,-0.111778 51.515937", "From New Fetter Lane, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.11655 51.51824,-0.111778 51.515937", "From Red Lion Street, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111778 51.515937", "From Great Tower Street, Monument to Breams Buildings, Holborn"
"LINESTRING (-0.093913 51.496791,-0.111778 51.515937", "From Dickens Square, Borough to Breams Buildings, Holborn"
"LINESTRING (-0.142844 51.506613,-0.111778 51.515937", "From Green Park Station, Mayfair to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.077121 51.511594,-0.111778 51.515937", "From Crosswall, Tower to Breams Buildings, Holborn"
"LINESTRING (-0.149004 51.485821,-0.111778 51.515937", "From Chelsea Bridge, Pimlico to Breams Buildings, Holborn"
"LINESTRING (-0.131161 51.52505,-0.111778 51.515937", "From Taviton Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111778 51.515937", "From Ashley Place, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.092176 51.520044,-0.0786 51.500647", "From Barbican Centre, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.058631 51.524583,-0.0786 51.500647", "From Finnis Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.0786 51.500647", "From Commercial Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.037366 51.534137,-0.0786 51.500647", "From Driffield Road, Old Ford to Tanner Street, Bermondsey"
"LINESTRING (-0.137043 51.511897,-0.0786 51.500647", "From Golden Square, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.025492 51.530535,-0.0786 51.500647", "From Mostyn Grove, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.110889 51.495718,-0.0786 51.500647", "From Kennington Road  , Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.014438 51.5112,-0.0786 51.500647", "From Chrisp Street Market, Poplar to Tanner Street, Bermondsey"
"LINESTRING (-0.122502 51.523951,-0.0786 51.500647", "From Brunswick Square, Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.068856 51.521776,-0.0786 51.500647", "From Buxton Street 1, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.068856 51.521776,-0.0786 51.500647", "From Buxton Street 1, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.0786 51.500647", "From Walworth Square, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.138212 51.481335,-0.0786 51.500647", "From Riverlight South, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.0786 51.500647", "From Houndsditch, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.17581 51.517335,-0.0786 51.500647", "From South Wharf Road, Paddington to Tanner Street, Bermondsey"
"LINESTRING (-0.126874 51.47787,-0.0786 51.500647", "From Hartington Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.084985 51.509301,-0.0786 51.500647", "From Lower Thames Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.021596 51.502661,-0.0786 51.500647", "From Heron Quays DLR, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.0786 51.500647", "From Walworth Square, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.109025 51.534408,-0.0786 51.500647", "From Cloudesley Road, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.096317 51.526008,-0.0786 51.500647", "From Finsbury Leisure Centre, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.09734 51.520841,-0.0786 51.500647", "From Aldersgate Street, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.111471 51.479601,-0.0786 51.500647", "From Cranmer Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.150481 51.51217,-0.0786 51.500647", "From Grosvenor Square, Mayfair to Tanner Street, Bermondsey"
"LINESTRING (-0.138733 51.496753,-0.115156 51.489479", "From Howick Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.115156 51.489479", "From Hop Exchange, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.115156 51.489479", "From Belvedere Road 2, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.115156 51.489479", "From Albert Square, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.115156 51.489479", "From Howick Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.112753 51.51501,-0.115156 51.489479", "From Carey Street, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.099141 51.512484,-0.115156 51.489479", "From Godliman Street, St. Paul's to Sancroft Street, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.115156 51.489479", "From Albert Square, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.115156 51.489479", "From Hop Exchange, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.115156 51.489479", "From Queen Mother Sports Centre, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.115156 51.489479", "From Abingdon Green, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.115156 51.489479", "From Ontario Street, Elephant & Castle to Sancroft Street, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.115156 51.489479", "From Storey's Gate, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.112753 51.51501,-0.115156 51.489479", "From Carey Street, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.115156 51.489479", "From Hop Exchange, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.0801 51.52959,-0.079684 51.516468", "From Hoxton Street, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.079684 51.516468", "From Barbican Centre, Barbican to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079684 51.516468", "From Bank of England Museum, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079684 51.516468", "From St. Katharine's Way, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.079684 51.516468", "From Tyers Gate, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.079684 51.516468", "From Worship Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079684 51.516468", "From Columbia Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.129925 51.493072,-0.079684 51.516468", "From Vincent Street, Pimlico to Devonshire Square, Liverpool Street"
"LINESTRING (-0.169774 51.519968,-0.079684 51.516468", "From Edgware Road Station, Marylebone to Devonshire Square, Liverpool Street"
"LINESTRING (-0.147857 51.477966,-0.079684 51.516468", "From Gas Holders, Battersea Park to Devonshire Square, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.079684 51.516468", "From Barbican Centre, Barbican to Devonshire Square, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.079684 51.516468", "From Shadwell Station, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.079684 51.516468", "From Baldwin Street, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.079684 51.516468", "From Bricklayers Arms, Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079684 51.516468", "From Godliman Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.162727 51.489932,-0.079684 51.516468", "From Royal Avenue 1, Chelsea to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079684 51.516468", "From New Inn Yard, Shoreditch to Devonshire Square, Liverpool Street"
