"LINESTRING (-0.180274 51.481805,-0.19617 51.490853", "From World's End Place, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.19617 51.490853", "From William Morris Way, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.216493 51.491093,-0.19617 51.490853", "From Colet Gardens, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.19617 51.490853", "From Chelsea Green, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.19617 51.490853", "From Royal Avenue 2, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.170703 51.470847,-0.19617 51.490853", "From Simpson Street, Clapham Junction to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.19617 51.490853", "From Serpentine Car Park, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.19617 51.490853", "From Bayswater Road, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.19617 51.490853", "From Upcerne Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.19617 51.490853", "From Everington Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.222293 51.501594,-0.19617 51.490853", "From Shepherd's Bush Road North, Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.19617 51.490853", "From Cadogan Gardens, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.211316 51.500088,-0.19617 51.490853", "From Russell Gardens, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.19617 51.490853", "From Chelsea Green, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.20464 51.470131,-0.19617 51.490853", "From Hurlingham Park, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.19617 51.490853", "From Hyde Park Corner, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.179668 51.511654,-0.19617 51.490853", "From Lancaster Gate , Bayswater to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.216573 51.466907,-0.19617 51.490853", "From Putney Pier, Wandsworth to Trebovir Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.19617 51.490853", "From Upcerne Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.19617 51.490853", "From Sloane Avenue, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.147857 51.477966,-0.19617 51.490853", "From Gas Holders, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.214762 51.5129,-0.19617 51.490853", "From Grenfell Road, Avondale to Trebovir Road, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.19617 51.490853", "From World's End Place, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.187402 51.51031,-0.19617 51.490853", "From Queensway, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.214762 51.5129,-0.19617 51.490853", "From Grenfell Road, Avondale to Trebovir Road, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.19617 51.490853", "From Fulham Park Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.19617 51.490853", "From Elizabeth Bridge, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.19617 51.490853", "From Sloane Avenue, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.187402 51.51031,-0.19617 51.490853", "From Queensway, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.19617 51.490853", "From Montpelier Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.199135 51.468418,-0.137694 51.514667", "From Broomhouse Lane, Parsons Green to Great Marlborough St, Soho"
"LINESTRING (-0.14296 51.497998,-0.137694 51.514667", "From Warwick Row, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.2174 51.504038,-0.137694 51.514667", "From Woodstock Grove, Shepherd's Bush to Great Marlborough St, Soho"
"LINESTRING (-0.066078 51.514924,-0.137694 51.514667", "From LMU Commercial Road, Whitechapel to Great Marlborough St, Soho"
"LINESTRING (-0.148059 51.472865,-0.137694 51.514667", "From Silverthorne Road, Battersea to Great Marlborough St, Soho"
"LINESTRING (-0.196422 51.509353,-0.137694 51.514667", "From Notting Hill Gate Station, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.129697 51.509087,-0.137694 51.514667", "From St. Martin's Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.511553,-0.137694 51.514667", "From Queen Street 1, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.151926 51.516814,-0.137694 51.514667", "From Hinde Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.0786 51.500647,-0.137694 51.514667", "From Tanner Street, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.125078 51.534667,-0.137694 51.514667", "From Good's Way, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.140947 51.49616,-0.137694 51.514667", "From Ashley Place, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.091773 51.504627,-0.137694 51.514667", "From Hop Exchange, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.115533 51.504942,-0.137694 51.514667", "From Concert Hall Approach 2, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.157436 51.512276,-0.137694 51.514667", "From Green Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.144466 51.528302,-0.137694 51.514667", "From Albany Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.152248 51.467185,-0.137694 51.514667", "From Ashley Crescent, Battersea to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.111781 51.533319,-0.137694 51.514667", "From Risinghill Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.208565 51.515108,-0.137694 51.514667", "From Blenheim Crescent, Ladbroke Grove to Great Marlborough St, Soho"
"LINESTRING (-0.158249 51.516892,-0.137694 51.514667", "From George Place Mews, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.099981 51.532661,-0.137694 51.514667", "From Graham Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.106992 51.534504,-0.137694 51.514667", "From Liverpool Road (N1 Centre), Angel to Great Marlborough St, Soho"
"LINESTRING (-0.164786 51.477292,-0.137694 51.514667", "From Ethelburga Estate, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.086016 51.53114,-0.137694 51.514667", "From New North Road 2, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.127575 51.495805,-0.137694 51.514667", "From Smith Square, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.205284 51.496712,-0.137694 51.514667", "From Warwick Road, Olympia to Great Marlborough St, Soho"
"LINESTRING (-0.094934 51.522954,-0.137694 51.514667", "From Roscoe Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.107987 51.517428,-0.137694 51.514667", "From New Fetter Lane, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.090847 51.525893,-0.137694 51.514667", "From Bath Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.141327 51.520253,-0.137694 51.514667", "From Great Titchfield Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.151926 51.516814,-0.137694 51.514667", "From Hinde Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.103132 51.498744,-0.137694 51.514667", "From LSBU (Borough Road), Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.109006 51.521661,-0.137694 51.514667", "From Hatton Wall, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.130504 51.526838,-0.137694 51.514667", "From Endsleigh Gardens, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.114605 51.495656,-0.137694 51.514667", "From Sail Street, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.150908 51.47505,-0.137694 51.514667", "From Alfreda Street, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.148105 51.514759,-0.137694 51.514667", "From Marylebone Lane, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.147301 51.514105,-0.137694 51.514667", "From Woodstock Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.091773 51.504627,-0.137694 51.514667", "From Hop Exchange, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.172078 51.482567,-0.137694 51.514667", "From Danvers Street, West Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.187404 51.487958,-0.137694 51.514667", "From Harcourt Terrace, West Brompton to Great Marlborough St, Soho"
"LINESTRING (-0.154907 51.522481,-0.137694 51.514667", "From Westminster University, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.147154 51.537349,-0.137694 51.514667", "From Gloucester Avenue, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.053177 51.515975,-0.137694 51.514667", "From Jubilee Street, Stepney to Great Marlborough St, Soho"
"LINESTRING (-0.055846 51.499169,-0.137694 51.514667", "From Rotherhithe Roundabout, Rotherhithe to Great Marlborough St, Soho"
"LINESTRING (-0.197574 51.499606,-0.137694 51.514667", "From Phillimore Gardens, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.06555 51.528681,-0.137694 51.514667", "From Durant Street, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.152248 51.467185,-0.137694 51.514667", "From Ashley Crescent, Battersea to Great Marlborough St, Soho"
"LINESTRING (-0.122492 51.486343,-0.137694 51.514667", "From Kennington Lane Rail Bridge, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.205876 51.475698,-0.137694 51.514667", "From Chesilton Road, Fulham to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.51397,-0.137694 51.514667", "From Cheapside, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.126021 51.508103,-0.137694 51.514667", "From Craven Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.07813 51.526377,-0.137694 51.514667", "From Shoreditch High Street, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.063531 51.504719,-0.137694 51.514667", "From Hermitage Court, Wapping to Great Marlborough St, Soho"
"LINESTRING (-0.119643 51.511756,-0.137694 51.514667", "From Wellington Street , Strand to Great Marlborough St, Soho"
"LINESTRING (-0.117863 51.515208,-0.137694 51.514667", "From Sardinia Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.079608 51.521668,-0.137694 51.514667", "From Worship Street, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.107987 51.517428,-0.137694 51.514667", "From New Fetter Lane, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.10044 51.498898,-0.137694 51.514667", "From Borough Road, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.091773 51.504627,-0.137694 51.514667", "From Hop Exchange, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.130504 51.526838,-0.137694 51.514667", "From Endsleigh Gardens, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.122502 51.523951,-0.137694 51.514667", "From Brunswick Square, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.150181 51.536922,-0.137694 51.514667", "From London Zoo Car Park, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.150666 51.506864,-0.137694 51.514667", "From Stanhope Gate, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.145904 51.507069,-0.137694 51.514667", "From Curzon Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.147857 51.477966,-0.137694 51.514667", "From Gas Holders, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.158456 51.502953,-0.137694 51.514667", "From Albert Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.130504 51.526838,-0.137694 51.514667", "From Endsleigh Gardens, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.132328 51.515631,-0.137694 51.514667", "From Soho Square , Soho to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.162298 51.522511,-0.137694 51.514667", "From Boston Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.167515 51.530529,-0.137694 51.514667", "From St. John's Wood Church, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.193764 51.508605,-0.137694 51.514667", "From Palace Gardens Terrace, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.158264 51.514577,-0.131773 51.506633", "From Old Quebec Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.093051 51.511246,-0.131773 51.506633", "From Queen Street 2, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.164207 51.517372,-0.131773 51.506633", "From Harrowby Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.191933 51.495866,-0.131773 51.506633", "From Lexham Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.123616 51.529943,-0.131773 51.506633", "From Belgrove Street , King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.114605 51.495656,-0.131773 51.506633", "From Sail Street, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.138231 51.525542,-0.131773 51.506633", "From Hampstead Road, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.197609 51.483911,-0.131773 51.506633", "From Halford Road, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.187402 51.51031,-0.131773 51.506633", "From Queensway, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.08497 51.50964,-0.131773 51.506633", "From Monument Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.199783 51.472817,-0.131773 51.506633", "From Parson's Green , Parson's Green to Waterloo Place, St. James's"
"LINESTRING (-0.08497 51.50964,-0.131773 51.506633", "From Monument Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.178433 51.492479,-0.131773 51.506633", "From Queen's Gate (South), South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.166878 51.488023,-0.131773 51.506633", "From Flood Street, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.178433 51.492479,-0.131773 51.506633", "From Queen's Gate (South), South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.08497 51.50964,-0.131773 51.506633", "From Monument Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.063471 51.497995,-0.131773 51.506633", "From Bermondsey Station, Bermondsey to Waterloo Place, St. James's"
"LINESTRING (-0.134407 51.526236,-0.131773 51.506633", "From Euston Road, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.215804 51.494347,-0.131773 51.506633", "From Brook Green South, Brook Green to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.131861 51.527068,-0.131773 51.506633", "From Euston Square Gardens, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.174554 51.499917,-0.131773 51.506633", "From Exhibition Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.127575 51.495805,-0.131773 51.506633", "From Smith Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.141334 51.492345,-0.131773 51.506633", "From Guildhouse Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.141327 51.520253,-0.131773 51.506633", "From Great Titchfield Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.174554 51.499917,-0.131773 51.506633", "From Exhibition Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.087587 51.514441,-0.131773 51.506633", "From Bank of England Museum, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.08497 51.50964,-0.131773 51.506633", "From Monument Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.130458 51.494816,-0.131773 51.506633", "From Horseferry Road, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.162418 51.490083,-0.141334 51.492345", "From Royal Avenue 2, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141334 51.492345", "From Greycoat Street , Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.141334 51.492345", "From Chelsea Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.166221 51.490714,-0.141334 51.492345", "From Chelsea Green, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.124749 51.509462,-0.141334 51.492345", "From William IV Street, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.141334 51.492345", "From Howick Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.141334 51.492345", "From Chelsea Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.195777 51.479463,-0.141334 51.492345", "From Erin Close, Walham Green to Guildhouse Street, Victoria"
"LINESTRING (-0.170703 51.470847,-0.141334 51.492345", "From Simpson Street, Clapham Junction to Guildhouse Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.141334 51.492345", "From Limerston Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.141334 51.492345", "From Vauxhall Cross, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.122831 51.472509,-0.141334 51.492345", "From Binfield Road, Stockwell to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.110683 51.484788,-0.141334 51.492345", "From Kennington Road Post Office, Oval to Guildhouse Street, Victoria"
"LINESTRING (-0.162418 51.490083,-0.141334 51.492345", "From Royal Avenue 2, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.107927 51.513821,-0.141334 51.492345", "From Bouverie Street, Temple to Guildhouse Street, Victoria"
"LINESTRING (-0.176267 51.472876,-0.141334 51.492345", "From Vicarage Crescent, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.141334 51.492345", "From Belgrave Road, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.18267 51.494185,-0.141334 51.492345", "From Gloucester Road Station, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.174971 51.485121,-0.141334 51.492345", "From The Vale, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.186753 51.491615,-0.141334 51.492345", "From Collingham Gardens, Earl's Court to Guildhouse Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.141334 51.492345", "From Ashley Place, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.170194 51.489716,-0.141334 51.492345", "From St. Luke's Church, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.158105 51.494645,-0.141334 51.492345", "From Cadogan Place, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.091773 51.504627,-0.141334 51.492345", "From Hop Exchange, The Borough to Guildhouse Street, Victoria"
"LINESTRING (-0.182126 51.463489,-0.141334 51.492345", "From Usk Road, Clapham Junction to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.145904 51.507069,-0.141334 51.492345", "From Curzon Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.168292 51.462392,-0.141334 51.492345", "From St. John's Road, Clapham Junction to Guildhouse Street, Victoria"
"LINESTRING (-0.132053 51.518587,-0.121328 51.517606", "From Bayley Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.120202 51.523346,-0.121328 51.517606", "From Guilford Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.155349 51.502757,-0.121328 51.517606", "From Knightsbridge, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.148105 51.514759,-0.121328 51.517606", "From Marylebone Lane, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.100186 51.505817,-0.121328 51.517606", "From Bankside Mix, Bankside to Southampton Place, Holborn"
"LINESTRING (-0.087587 51.514441,-0.121328 51.517606", "From Bank of England Museum, Bank to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.126021 51.508103,-0.121328 51.517606", "From Craven Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.11655 51.51824,-0.121328 51.517606", "From Red Lion Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.198286 51.493724,-0.121328 51.517606", "From West Cromwell Road, Earl's Court to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.09315 51.53356,-0.121328 51.517606", "From Eagle Wharf Road, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.087262 51.506304,-0.121328 51.517606", "From Duke Street Hill, London Bridge to Southampton Place, Holborn"
"LINESTRING (-0.147154 51.537349,-0.121328 51.517606", "From Gloucester Avenue, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.097122 51.529423,-0.121328 51.517606", "From Macclesfield Rd, St Lukes to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.113656 51.505354,-0.121328 51.517606", "From Waterloo Bridge, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.114842 51.50621,-0.121328 51.517606", "From Belvedere Road 2, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.056667 51.511542,-0.121328 51.517606", "From Watney Street, Shadwell to Southampton Place, Holborn"
"LINESTRING (-0.077178 51.514449,-0.121328 51.517606", "From Houndsditch, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.109025 51.534408,-0.121328 51.517606", "From Cloudesley Road, Angel to Southampton Place, Holborn"
"LINESTRING (-0.158264 51.514577,-0.121328 51.517606", "From Old Quebec Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.074189 51.502279,-0.121328 51.517606", "From Curlew Street, Shad Thames to Southampton Place, Holborn"
"LINESTRING (-0.073537 51.514233,-0.121328 51.517606", "From Braham Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.170279 51.506451,-0.121328 51.517606", "From Triangle Car Park, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.121328 51.517606", "From Shoreditch High Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.113656 51.505354,-0.121328 51.517606", "From Waterloo Bridge, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.132053 51.518587,-0.121328 51.517606", "From Bayley Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.155349 51.502757,-0.121328 51.517606", "From Knightsbridge, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.163609 51.51809,-0.121328 51.517606", "From Shouldham Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.058681 51.506946,-0.121328 51.517606", "From Reardon Street, Wapping to Southampton Place, Holborn"
