"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.086685 51.517075,-0.102091 51.500693", "From Finsbury Circus, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147301 51.514105,-0.141327 51.520253", "From Woodstock Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.141327 51.520253", "From Percival Street, Finsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.075578 51.52127,-0.141327 51.520253", "From Commercial Street, Shoreditch to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.141327 51.520253", "From Wellington Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.141327 51.520253", "From Brunswick Square, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.129386 51.534123,-0.141327 51.520253", "From Pancras Road, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.141327 51.520253", "From Foley Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.141327 51.520253", "From Portman Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.089782 51.53089,-0.141327 51.520253", "From Murray Grove , Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.141327 51.520253", "From Greenland Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.084605 51.521283,-0.141327 51.520253", "From Christopher Street, Liverpool Street to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.070329 51.539083,-0.141327 51.520253", "From Shoreditch Court, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.141327 51.520253", "From Wren Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.141327 51.520253", "From Waterloo Station 2, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.141327 51.520253", "From Russell Square Station, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.19024 51.515529,-0.141327 51.520253", "From Westbourne Grove, Bayswater to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.141327 51.520253", "From Chadwell Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140947 51.49616,-0.141327 51.520253", "From Ashley Place, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.141327 51.520253", "From Euston Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.141327 51.520253", "From High Holborn , Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.141327 51.520253", "From Doric Way , Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.11548 51.528915,-0.111257 51.514274", "From Great Percy Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.089887 51.520858,-0.111257 51.514274", "From Bunhill Row, Moorgate to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.074189 51.502279,-0.111257 51.514274", "From Curlew Street, Shad Thames to Chancery Lane, Holborn"
"LINESTRING (-0.147478 51.492369,-0.111257 51.514274", "From Elizabeth Bridge, Victoria to Chancery Lane, Holborn"
"LINESTRING (-0.08299 51.53213,-0.111257 51.514274", "From Pitfield Street Central, Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.079249 51.518908,-0.111257 51.514274", "From Brushfield Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.153933 51.494561,-0.111257 51.514274", "From Eaton Square (South), Belgravia to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111257 51.514274", "From St. James's Square, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.09022 51.491484,-0.111257 51.514274", "From Rodney Road , Walworth to Chancery Lane, Holborn"
"LINESTRING (-0.104778 51.504044,-0.111257 51.514274", "From Southwark Station 2, Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.129925 51.493072,-0.111257 51.514274", "From Vincent Street, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.103604 51.517334,-0.111257 51.514274", "From Snow Hill, Farringdon to Chancery Lane, Holborn"
"LINESTRING (-0.124826 51.516226,-0.111257 51.514274", "From High Holborn , Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111257 51.514274", "From Strand, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.083493 51.520955,-0.111257 51.514274", "From Pindar Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.14177 51.479501,-0.111257 51.514274", "From Battersea Park Road, Nine Elms to Chancery Lane, Holborn"
"LINESTRING (-0.135635 51.488226,-0.111257 51.514274", "From St. George's Square, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.13544 51.497829,-0.111257 51.514274", "From Butler Place, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.113656 51.505354,-0.111257 51.514274", "From Waterloo Bridge, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.10548 51.532199,-0.13151 51.509639", "From Torrens Street, Angel to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.183289 51.496462,-0.13151 51.509639", "From Gloucester Road (Central), South Kensington to Panton Street, West End"
"LINESTRING (-0.103137 51.506692,-0.13151 51.509639", "From Poured Lines, Bankside to Panton Street, West End"
"LINESTRING (-0.151926 51.516814,-0.13151 51.509639", "From Hinde Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.118295 51.52728,-0.13151 51.509639", "From Ampton Street , Clerkenwell to Panton Street, West End"
"LINESTRING (-0.078505 51.53095,-0.13151 51.509639", "From Falkirk Street, Hoxton to Panton Street, West End"
"LINESTRING (-0.150666 51.506864,-0.13151 51.509639", "From Stanhope Gate, Mayfair to Panton Street, West End"
"LINESTRING (-0.108028 51.518825,-0.13151 51.509639", "From Hatton Garden, Holborn to Panton Street, West End"
"LINESTRING (-0.138072 51.517344,-0.13151 51.509639", "From Wells Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.118677 51.5338,-0.13151 51.509639", "From Killick Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.058005 51.527152,-0.13151 51.509639", "From Pott Street, Bethnal Green to Panton Street, West End"
"LINESTRING (-0.099489 51.524868,-0.13151 51.509639", "From Sadlers Sports Centre, Finsbury to Panton Street, West End"
"LINESTRING (-0.134621 51.507424,-0.13151 51.509639", "From St. James's Square, St. James's to Panton Street, West End"
"LINESTRING (-0.125674 51.491884,-0.13151 51.509639", "From Millbank Tower, Pimlico to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.155525 51.516204,-0.13151 51.509639", "From Portman Square, Marylebone to Panton Street, West End"
"LINESTRING (-0.130504 51.526838,-0.13151 51.509639", "From Endsleigh Gardens, Euston to Panton Street, West End"
"LINESTRING (-0.141327 51.520253,-0.13151 51.509639", "From Great Titchfield Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.180246 51.501026,-0.13151 51.509639", "From Queen's Gate (North), Kensington to Panton Street, West End"
"LINESTRING (-0.094934 51.522954,-0.13151 51.509639", "From Roscoe Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.104298 51.526717,-0.13151 51.509639", "From Finsbury Library , Finsbury to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.140485 51.519181,-0.13151 51.509639", "From Foley Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.132053 51.518587,-0.13151 51.509639", "From Bayley Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.120973 51.530059,-0.13151 51.509639", "From St. Chad's Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.088542 51.527025,-0.13151 51.509639", "From Baldwin Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.150666 51.506864,-0.13151 51.509639", "From Stanhope Gate, Mayfair to Panton Street, West End"
"LINESTRING (-0.089887 51.520858,-0.13151 51.509639", "From Bunhill Row, Moorgate to Panton Street, West End"
"LINESTRING (-0.138231 51.525542,-0.13151 51.509639", "From Hampstead Road, Euston to Panton Street, West End"
"LINESTRING (-0.107349 51.511891,-0.13151 51.509639", "From Tallis Street, Temple to Panton Street, West End"
"LINESTRING (-0.14326 51.541007,-0.13151 51.509639", "From Hawley Crescent, Camden Town to Panton Street, West End"
"LINESTRING (-0.122219 51.51477,-0.13151 51.509639", "From Drury Lane, Covent Garden to Panton Street, West End"
"LINESTRING (-0.09294 51.51397,-0.13151 51.509639", "From Cheapside, Bank to Panton Street, West End"
"LINESTRING (-0.151359 51.522008,-0.13151 51.509639", "From Beaumont Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.121328 51.517606,-0.13151 51.509639", "From Southampton Place, Holborn to Panton Street, West End"
"LINESTRING (-0.140485 51.519181,-0.13151 51.509639", "From Foley Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.19096 51.51244,-0.13151 51.509639", "From Ilchester Gardens, Bayswater to Panton Street, West End"
"LINESTRING (-0.124807 51.53724,-0.13151 51.509639", "From Handyside Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.089659 51.52548,-0.13151 51.509639", "From Old Street Station, St. Luke's to Panton Street, West End"
"LINESTRING (-0.169249 51.515953,-0.111778 51.515937", "From Southwick Street, Paddington to Breams Buildings, Holborn"
"LINESTRING (-0.138072 51.517344,-0.111778 51.515937", "From Wells Street, Fitzrovia to Breams Buildings, Holborn"
"LINESTRING (-0.11548 51.528915,-0.111778 51.515937", "From Great Percy Street, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.069743 51.528222,-0.111778 51.515937", "From Wellington Row, Bethnal Green to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.122299 51.530199,-0.111778 51.515937", "From Birkenhead Street, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.104708 51.52326,-0.111778 51.515937", "From Clerkenwell Green, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.155442 51.474376,-0.111778 51.515937", "From Austin Road, Battersea Park to Breams Buildings, Holborn"
"LINESTRING (-0.025996 51.509303,-0.111778 51.515937", "From Westferry DLR, Limehouse to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111778 51.515937", "From Queen Street 1, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.137694 51.514667,-0.111778 51.515937", "From Great Marlborough St, Soho to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.111778 51.515937,-0.111778 51.515937", "From Breams Buildings, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.077121 51.511594,-0.111778 51.515937", "From Crosswall, Tower to Breams Buildings, Holborn"
"LINESTRING (-0.099828 51.493146,-0.111778 51.515937", "From Strata, Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.090075 51.517842,-0.111778 51.515937", "From Fore Street, Guildhall to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.058681 51.506946,-0.111778 51.515937", "From Reardon Street, Wapping to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111778 51.515937", "From St. James's Square, St. James's to Breams Buildings, Holborn"
"LINESTRING (-0.116628 51.500089,-0.111778 51.515937", "From Lambeth Palace Road, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.10997 51.529163,-0.111778 51.515937", "From River Street , Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.085634 51.520962,-0.111778 51.515937", "From Finsbury Square , Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.116628 51.500089,-0.111778 51.515937", "From Lambeth Palace Road, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.100791 51.518218,-0.111778 51.515937", "From West Smithfield Rotunda, Farringdon to Breams Buildings, Holborn"
"LINESTRING (-0.135777 51.51953,-0.111778 51.515937", "From Charlotte Street, Fitzrovia to Breams Buildings, Holborn"
"LINESTRING (-0.176267 51.472876,-0.111778 51.515937", "From Vicarage Crescent, Battersea to Breams Buildings, Holborn"
"LINESTRING (-0.106323 51.490757,-0.111778 51.515937", "From Cotton Garden Estate, Kennington to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.038986 51.512871,-0.111778 51.515937", "From Flamborough Street, Limehouse to Breams Buildings, Holborn"
"LINESTRING (-0.120202 51.523346,-0.111778 51.515937", "From Guilford Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.109256 51.526443,-0.111778 51.515937", "From Tysoe Street, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.09308 51.515735,-0.111778 51.515937", "From The Guildhall, Guildhall to Breams Buildings, Holborn"
"LINESTRING (-0.109256 51.526443,-0.111778 51.515937", "From Tysoe Street, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.106992 51.534504,-0.111778 51.515937", "From Liverpool Road (N1 Centre), Angel to Breams Buildings, Holborn"
"LINESTRING (-0.075855 51.517475,-0.111778 51.515937", "From Bell Lane, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.121394 51.493699,-0.111778 51.515937", "From Fire Brigade Pier, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.10527 51.515809,-0.111778 51.515937", "From Stonecutter Street, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.087587 51.514441,-0.0786 51.500647", "From Bank of England Museum, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.11655 51.51824,-0.0786 51.500647", "From Red Lion Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.0786 51.500647", "From Moorfields, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.0786 51.500647", "From Museum of London, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.0786 51.500647", "From Kingsway Southbound, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.053177 51.515975,-0.0786 51.500647", "From Jubilee Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.084985 51.509301,-0.0786 51.500647", "From Lower Thames Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.0786 51.500647", "From Binfield Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.101536 51.49217,-0.0786 51.500647", "From Hampton Street, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.06797 51.504904,-0.0786 51.500647", "From Wapping High Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.114934 51.49288,-0.0786 51.500647", "From Lollard Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.0786 51.500647", "From Commercial Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.13151 51.509639,-0.0786 51.500647", "From Panton Street, West End to Tanner Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.0786 51.500647", "From Kingsway Southbound, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.0786 51.500647", "From Guilford Street , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.041378 51.522507,-0.0786 51.500647", "From Queen Mary's, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.0786 51.500647", "From Monument Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.138212 51.481335,-0.0786 51.500647", "From Riverlight South, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.0786 51.500647", "From Tyers Gate, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.124121 51.523418,-0.0786 51.500647", "From Russell Square Station, Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.0786 51.500647", "From Great Tower Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.132102 51.498125,-0.115156 51.489479", "From Abbey Orchard Street, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.115156 51.489479", "From Queen Street 1, Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.124121 51.523418,-0.115156 51.489479", "From Russell Square Station, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.115156 51.489479", "From Abbey Orchard Street, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.115156 51.489479", "From Tyers Gate, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.115156 51.489479", "From Broadwick Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.115156 51.489479", "From Hatton Garden, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.115156 51.489479", "From Hatton Garden, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.115156 51.489479", "From Silverthorne Road, Battersea to Sancroft Street, Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.079684 51.516468", "From Palissy Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.079684 51.516468", "From Swan Street, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.079684 51.516468", "From East Road, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079684 51.516468", "From Kennington Lane Rail Bridge, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.079684 51.516468", "From Commercial Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079684 51.516468", "From Shoreditch Park, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079684 51.516468", "From Globe Town Market, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079684 51.516468", "From Granby Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.079684 51.516468", "From Tate Modern, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.079684 51.516468", "From Strand, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079684 51.516468", "From Leonard Circus , Shoreditch to Devonshire Square, Liverpool Street"
