"LINESTRING (-0.173881 51.494412,-0.131773 51.506633", "From South Kensington Station, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.147449 51.509351,-0.131773 51.506633", "From Farm Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.122219 51.51477,-0.131773 51.506633", "From Drury Lane, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.161765 51.487964,-0.131773 51.506633", "From Ormonde Gate, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.178656 51.501432,-0.131773 51.506633", "From Kensington Gore, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.122219 51.51477,-0.131773 51.506633", "From Drury Lane, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.132328 51.515631,-0.131773 51.506633", "From Soho Square , Soho to Waterloo Place, St. James's"
"LINESTRING (-0.192538 51.504723,-0.131773 51.506633", "From Vicarage Gate, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.202608 51.51632,-0.131773 51.506633", "From All Saints Church, Portobello to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.127554 51.493978,-0.131773 51.506633", "From Page Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.199783 51.472817,-0.131773 51.506633", "From Parson's Green , Parson's Green to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.126994 51.470732,-0.131773 51.506633", "From Clarence Walk, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.099828 51.493146,-0.131773 51.506633", "From Strata, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.159237 51.501855,-0.131773 51.506633", "From Seville Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.116146 51.514943,-0.131773 51.506633", "From Portugal Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.173881 51.494412,-0.131773 51.506633", "From South Kensington Station, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.107349 51.511891,-0.131773 51.506633", "From Tallis Street, Temple to Waterloo Place, St. James's"
"LINESTRING (-0.141334 51.492345,-0.131773 51.506633", "From Guildhouse Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.125972 51.49764,-0.131773 51.506633", "From Abingdon Green, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.116146 51.514943,-0.131773 51.506633", "From Portugal Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.124121 51.523418,-0.131773 51.506633", "From Russell Square Station, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.125972 51.49764,-0.131773 51.506633", "From Abingdon Green, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.205991 51.501391,-0.131773 51.506633", "From Abbotsbury Road, Holland Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.15934 51.500241,-0.131773 51.506633", "From Harriet Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.17581 51.517335,-0.131773 51.506633", "From South Wharf Road, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.202608 51.51632,-0.131773 51.506633", "From All Saints Church, Portobello to Waterloo Place, St. James's"
"LINESTRING (-0.17581 51.517335,-0.131773 51.506633", "From South Wharf Road, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.125972 51.49764,-0.131773 51.506633", "From Abingdon Green, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.132845 51.489975,-0.131773 51.506633", "From Rampayne Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.15934 51.500241,-0.131773 51.506633", "From Harriet Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.132328 51.515631,-0.131773 51.506633", "From Soho Square , Soho to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.062546 51.535678,-0.131773 51.506633", "From Regent's Row , Haggerston to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.173881 51.494412,-0.131773 51.506633", "From South Kensington Station, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.165842 51.522029,-0.131773 51.506633", "From Bell Street , Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.169249 51.515953,-0.131773 51.506633", "From Southwick Street, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.175407 51.462305,-0.131773 51.506633", "From Plough Terrace, Clapham Junction to Waterloo Place, St. James's"
"LINESTRING (-0.144664 51.538071,-0.131773 51.506633", "From Parkway, Camden Town to Waterloo Place, St. James's"
"LINESTRING (-0.144664 51.538071,-0.131773 51.506633", "From Parkway, Camden Town to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.126994 51.470732,-0.131773 51.506633", "From Clarence Walk, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.178656 51.501432,-0.131773 51.506633", "From Kensington Gore, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.191496 51.503157,-0.131773 51.506633", "From Kensington Church Street, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.113426 51.503919,-0.131773 51.506633", "From Waterloo Station 2, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.137694 51.514667,-0.131773 51.506633", "From Great Marlborough St, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.122219 51.51477,-0.131773 51.506633", "From Drury Lane, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.120202 51.523346,-0.131773 51.506633", "From Guilford Street , Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.159237 51.501855,-0.131773 51.506633", "From Seville Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.156876 51.49313,-0.131773 51.506633", "From Sedding Street, Sloane Square to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.084985 51.509301,-0.131773 51.506633", "From Lower Thames Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.038775 51.516,-0.131773 51.506633", "From Aston Street, Stepney to Waterloo Place, St. James's"
"LINESTRING (-0.14177 51.479501,-0.131773 51.506633", "From Battersea Park Road, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.084985 51.509301,-0.131773 51.506633", "From Lower Thames Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.173881 51.494412,-0.131773 51.506633", "From South Kensington Station, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.120202 51.523346,-0.131773 51.506633", "From Guilford Street , Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.085634 51.520962,-0.131773 51.506633", "From Finsbury Square , Moorgate to Waterloo Place, St. James's"
"LINESTRING (-0.124121 51.523418,-0.131773 51.506633", "From Russell Square Station, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.106 51.496127,-0.131773 51.506633", "From Geraldine Street, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.138846 51.510048,-0.131773 51.506633", "From Sackville Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.136123 51.482362,-0.131773 51.506633", "From Riverlight North, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.216145 51.46161,-0.131773 51.506633", "From Disraeli Road, Putney to Waterloo Place, St. James's"
"LINESTRING (-0.16716 51.47518,-0.141334 51.492345", "From Surrey Lane, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.15934 51.500241,-0.141334 51.492345", "From Harriet Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.141334 51.492345", "From Vincent Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.141334 51.492345", "From St. James's Square, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.139258 51.533403,-0.141334 51.492345", "From Harrington Square 2, Camden Town to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.129697 51.509087,-0.141334 51.492345", "From St. Martin's Street, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.1844 51.502042,-0.141334 51.492345", "From Palace Gate, Kensington Gardens to Guildhouse Street, Victoria"
"LINESTRING (-0.153933 51.494561,-0.141334 51.492345", "From Eaton Square (South), Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.139221 51.461388,-0.141334 51.492345", "From Clapham Common Station, Clapham Common to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.173757 51.496471,-0.141334 51.492345", "From Exhibition Road Museums 1, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.153256 51.490856,-0.141334 51.492345", "From Bourne Street, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.141334 51.492345", "From Craven Street, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.139221 51.461388,-0.141334 51.492345", "From Clapham Common Station, Clapham Common to Guildhouse Street, Victoria"
"LINESTRING (-0.19701 51.473763,-0.141334 51.492345", "From Irene Road, Parsons Green to Guildhouse Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.141334 51.492345", "From Belgrave Road, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.141334 51.492345", "From Eccleston Place, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.141334 51.492345", "From Regency Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.15934 51.500241,-0.141334 51.492345", "From Harriet Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.16716 51.47518,-0.141334 51.492345", "From Surrey Lane, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.172078 51.482567,-0.141334 51.492345", "From Danvers Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.112432 51.526599,-0.141334 51.492345", "From Margery Street, Clerkenwell to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.163347 51.474392,-0.141334 51.492345", "From Albert Bridge Road, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.115851 51.505044,-0.121328 51.517606", "From Concert Hall Approach 1, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.079249 51.518908,-0.121328 51.517606", "From Brushfield Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.116191 51.535467,-0.121328 51.517606", "From Carnegie Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.06797 51.504904,-0.121328 51.517606", "From Wapping High Street, Wapping to Southampton Place, Holborn"
"LINESTRING (-0.104724 51.52836,-0.121328 51.517606", "From St. John Street, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.074431 51.519362,-0.121328 51.517606", "From Fournier Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.15352 51.503117,-0.121328 51.517606", "From Hyde Park Corner, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.111606 51.505569,-0.121328 51.517606", "From Stamford Street, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.099981 51.532661,-0.121328 51.517606", "From Graham Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.15352 51.503117,-0.121328 51.517606", "From Hyde Park Corner, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.115851 51.505044,-0.121328 51.517606", "From Concert Hall Approach 1, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.109914 51.531666,-0.121328 51.517606", "From Claremont Square, Angel to Southampton Place, Holborn"
"LINESTRING (-0.18498 51.501737,-0.121328 51.517606", "From De Vere Gardens, Kensington to Southampton Place, Holborn"
"LINESTRING (-0.137043 51.511897,-0.121328 51.517606", "From Golden Square, Soho to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.136792 51.533005,-0.121328 51.517606", "From Eversholt Street , Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.179369 51.487196,-0.121328 51.517606", "From Drayton Gardens, West Chelsea to Southampton Place, Holborn"
"LINESTRING (-0.116191 51.535467,-0.121328 51.517606", "From Carnegie Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.135188 51.525227,-0.121328 51.517606", "From Gower Place , Euston to Southampton Place, Holborn"
"LINESTRING (-0.118677 51.5338,-0.121328 51.517606", "From Killick Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.137043 51.511897,-0.121328 51.517606", "From Golden Square, Soho to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.116191 51.535467,-0.121328 51.517606", "From Carnegie Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.136792 51.533005,-0.121328 51.517606", "From Eversholt Street , Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.09315 51.53356,-0.121328 51.517606", "From Eagle Wharf Road, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.115533 51.504942,-0.121328 51.517606", "From Concert Hall Approach 2, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.106 51.496127,-0.121328 51.517606", "From Geraldine Street, Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.120973 51.530059,-0.121328 51.517606", "From St. Chad's Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.112432 51.526599,-0.121328 51.517606", "From Margery Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.106 51.496127,-0.121328 51.517606", "From Geraldine Street, Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.115851 51.505044,-0.121328 51.517606", "From Concert Hall Approach 1, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.073537 51.514233,-0.121328 51.517606", "From Braham Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.074431 51.519362,-0.121328 51.517606", "From Fournier Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.138846 51.510048,-0.167894 51.493184", "From Sackville Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.167894 51.493184", "From Vicarage Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.167894 51.493184", "From Vicarage Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.07962 51.503493,-0.167894 51.493184", "From Tooley Street, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.222456 51.488144,-0.167894 51.493184", "From Beryl Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.167894 51.493184", "From Bishop's Bridge Road West, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.222456 51.488144,-0.167894 51.493184", "From Beryl Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.112753 51.51501,-0.167894 51.493184", "From Carey Street, Holborn to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.167894 51.493184", "From Simpson Street, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216526 51.460717,-0.167894 51.493184", "From Putney Rail Station, Putney to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.211358 51.510101,-0.167894 51.493184", "From Walmer Road, Avondale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.167894 51.493184", "From Clifford Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.20464 51.470131,-0.167894 51.493184", "From Hurlingham Park, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.167894 51.493184", "From Lancaster Gate , Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.167894 51.493184", "From Hereford Road, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.167894 51.493184", "From Hortensia Road, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.167894 51.493184", "From BBC White City, White City to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.167894 51.493184", "From Chesilton Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.167894 51.493184", "From Warwick Avenue Station, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.167894 51.493184", "From Michael Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.167894 51.493184", "From Hortensia Road, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.07962 51.503493,-0.167894 51.493184", "From Tooley Street, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.167894 51.493184", "From Thorndike Close, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.167894 51.493184", "From Bishop's Bridge Road West, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.167894 51.493184", "From Vauxhall Bridge , Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.211316 51.500088,-0.167894 51.493184", "From Russell Gardens, Olympia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.183118 51.515607", "From Bishop's Bridge Road East, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.124121 51.523418,-0.183118 51.515607", "From Russell Square Station, Bloomsbury to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
