"LINESTRING (-0.147203 51.515308,-0.158963 51.524517", "From Chapel Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158456 51.502953,-0.158963 51.524517", "From Albert Gate, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.158963 51.524517", "From Westminster University, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.134407 51.526236,-0.158963 51.524517", "From Euston Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.1844 51.502042,-0.158963 51.524517", "From Palace Gate, Kensington Gardens to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.090847 51.525893,-0.158963 51.524517", "From Bath Street, St. Luke's to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.158963 51.524517", "From Great Titchfield Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.148105 51.514759,-0.158963 51.524517", "From Marylebone Lane, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.205921 51.511624,-0.158963 51.524517", "From Ladbroke Grove Central, Ladbroke Grove to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.117495 51.498241,-0.158963 51.524517", "From Archbishop's Park, Waterloo to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.158963 51.524517", "From Warwick Avenue Station, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171681 51.522892,-0.158963 51.524517", "From Penfold Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179702 51.499428,-0.158963 51.524517", "From Imperial College, Knightsbridge to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.13151 51.509639,-0.073537 51.514233", "From Panton Street, West End to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.111778 51.515937,-0.073537 51.514233", "From Breams Buildings, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.138231 51.525542,-0.073537 51.514233", "From Hampstead Road, Euston to Braham Street, Aldgate"
"LINESTRING (-0.104724 51.52836,-0.073537 51.514233", "From St. John Street, Finsbury to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.073537 51.514233", "From Devons Road, Bow to Braham Street, Aldgate"
"LINESTRING (-0.011889 51.538718,-0.073537 51.514233", "From Podium, Queen Elizabeth Olympic Park to Braham Street, Aldgate"
"LINESTRING (-0.038775 51.516,-0.073537 51.514233", "From Aston Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.073537 51.514233", "From Driffield Road, Old Ford to Braham Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.073537 51.514233", "From Bath Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.073537 51.514233", "From Central House, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.073537 51.514233", "From Embankment (Savoy), Strand to Braham Street, Aldgate"
"LINESTRING (-0.111778 51.515937,-0.073537 51.514233", "From Breams Buildings, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.119123 51.519435,-0.141423 51.514499", "From Red Lion Square, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.079249 51.518908,-0.141423 51.514499", "From Brushfield Street, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.104724 51.52836,-0.141423 51.514499", "From St. John Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.174411 51.511933,-0.141423 51.514499", "From Bayswater Road, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.201968 51.475089,-0.141423 51.514499", "From Parsons Green Station, Parsons Green to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.147203 51.515308,-0.141423 51.514499", "From Chapel Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.142943 51.496863,-0.141423 51.514499", "From Allington Street, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.147449 51.509351,-0.141423 51.514499", "From Farm Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.174411 51.511933,-0.141423 51.514499", "From Bayswater Road, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.183486 51.529857,-0.141423 51.514499", "From Maida Vale, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.135777 51.51953,-0.141423 51.514499", "From Charlotte Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.183486 51.529857,-0.141423 51.514499", "From Maida Vale, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.116279 51.524564,-0.141423 51.514499", "From Wren Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.144132 51.493204,-0.141423 51.514499", "From Belgrave Road, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.147449 51.509351,-0.141423 51.514499", "From Farm Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.083493 51.520955,-0.141423 51.514499", "From Pindar Street, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.119123 51.519435,-0.141423 51.514499", "From Red Lion Square, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.129361 51.488365,-0.141423 51.514499", "From Vauxhall Bridge , Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.193487 51.513735,-0.141423 51.514499", "From Hereford Road, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.093051 51.511246,-0.141423 51.514499", "From Queen Street 2, Bank to Little Argyll Street, West End"
"LINESTRING (-0.122806 51.490435,-0.141423 51.514499", "From Albert Embankment, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.124642 51.481747,-0.114934 51.49288", "From South Lambeth Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.092176 51.520044,-0.114934 51.49288", "From Barbican Centre, Barbican to Lollard Street, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.114934 51.49288", "From Frith Street, Soho to Lollard Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114934 51.49288", "From Archbishop's Park, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.114934 51.49288", "From Normandy Road, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.114934 51.49288", "From Tooley Street, Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.114934 51.49288", "From Albert Square, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.114934 51.49288", "From Howick Place, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.114934 51.49288", "From Walworth Square, Walworth to Lollard Street, Vauxhall"
"LINESTRING (-0.153233 51.490959,-0.135478 51.495827", "From Bourne Street, Belgravia to Rochester Row, Westminster"
"LINESTRING (-0.138364 51.492111,-0.135478 51.495827", "From Tachbrook Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.167919 51.484984,-0.135478 51.495827", "From Phene Street, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.139956 51.493573,-0.135478 51.495827", "From Queen Mother Sports Centre, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.172293 51.467454,-0.135478 51.495827", "From Ingrave Street, Clapham Junction to Rochester Row, Westminster"
"LINESTRING (-0.055656 51.514222,-0.135478 51.495827", "From Watney Market, Stepney to Rochester Row, Westminster"
"LINESTRING (-0.097441 51.511961,-0.135478 51.495827", "From Queen Victoria Street, St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.097441 51.511961,-0.135478 51.495827", "From Queen Victoria Street, St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.176267 51.472876,-0.135478 51.495827", "From Vicarage Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.157183 51.52026,-0.135478 51.495827", "From Crawford Street, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.11258 51.473874,-0.135478 51.495827", "From Normandy Road, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.084439 51.524696,-0.090847 51.525893", "From Leonard Circus , Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.090847 51.525893", "From Northington Street , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.090847 51.525893", "From New Road 1 , Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.090847 51.525893", "From Wellington Row, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.111435 51.48894,-0.090847 51.525893", "From Kennington Cross, Kennington to Bath Street, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.090847 51.525893", "From Frith Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.090847 51.525893", "From Pritchard's Road, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.102091 51.500693,-0.090847 51.525893", "From Webber Street , Southwark to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.090847 51.525893", "From Ontario Street, Elephant & Castle to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.09308 51.515735", "From Newgate Street , St. Paul's to The Guildhall, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.09308 51.515735", "From Wenlock Road , Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.113885 51.51165,-0.09308 51.515735", "From Arundel Street to The Guildhall, Guildhall"
"LINESTRING (-0.103132 51.498744,-0.09308 51.515735", "From LSBU (Borough Road), Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.138019 51.524438,-0.09308 51.515735", "From Warren Street Station, Euston to The Guildhall, Guildhall"
"LINESTRING (-0.137424 51.498865,-0.09308 51.515735", "From Buckingham Gate, Westminster to The Guildhall, Guildhall"
"LINESTRING (-0.06691 51.507131,-0.09308 51.515735", "From Nesham Street, Wapping to The Guildhall, Guildhall"
"LINESTRING (-0.11655 51.51824,-0.09308 51.515735", "From Red Lion Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.102757 51.536384,-0.09308 51.515735", "From Islington Green, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.093051 51.511246,-0.09308 51.515735", "From Queen Street 2, Bank to The Guildhall, Guildhall"
"LINESTRING (-0.154106 51.517703,-0.156166 51.518913", "From George Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.156166 51.518913", "From St Martins Close, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.156166 51.518913", "From Great Marlborough St, Soho to Baker Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.156166 51.518913", "From Wellington Arch, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.156166 51.518913", "From Orsett Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.156166 51.518913", "From Montpelier Street, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.156166 51.518913", "From Sloane Avenue, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.156166 51.518913", "From Wellington Arch, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.101384 51.49652,-0.078869 51.521113", "From Ontario Street, Elephant & Castle to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.078869 51.521113", "From Pritchard's Road, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.078869 51.521113", "From Strata, Elephant & Castle to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.078869 51.521113", "From Islington Green, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.078869 51.521113", "From Snowsfields, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.144228 51.518117,-0.078869 51.521113", "From Broadcasting House, Marylebone to Norton Folgate, Liverpool Street"
"LINESTRING (-0.138364 51.492111,-0.078869 51.521113", "From Tachbrook Street, Victoria to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.104724 51.52836", "From Drury Lane, Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.104724 51.52836", "From Newgate Street , St. Paul's to St. John Street, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.104724 51.52836", "From Finsbury Square , Moorgate to St. John Street, Finsbury"
"LINESTRING (-0.147301 51.514105,-0.104724 51.52836", "From Woodstock Street, Mayfair to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.100186 51.505817,-0.104724 51.52836", "From Bankside Mix, Bankside to St. John Street, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.104724 51.52836", "From Aldersgate Street, Barbican to St. John Street, Finsbury"
"LINESTRING (-0.161113 51.522596,-0.104724 51.52836", "From Dorset Square, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.142844 51.506613,-0.150905 51.496544", "From Green Park Station, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.150905 51.496544", "From Eel Brook Common, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.150905 51.496544", "From Bayswater Road, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.124642 51.481747,-0.150905 51.496544", "From South Lambeth Road, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.114686 51.506133,-0.150905 51.496544", "From Belvedere Road 1, South Bank to Eaton Square, Belgravia"
"LINESTRING (-0.149004 51.485821,-0.150905 51.496544", "From Chelsea Bridge, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.150905 51.496544", "From Green Park Station, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.150905 51.496544", "From Sloane Avenue, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.150905 51.496544", "From Albert Gate, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.124642 51.481747,-0.150905 51.496544", "From South Lambeth Road, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.115781 51.464019,-0.094524 51.500694", "From Ferndale Road, Brixton to Borough High Street, The Borough"
"LINESTRING (-0.096496 51.517821,-0.094524 51.500694", "From Museum of London, Barbican to Borough High Street, The Borough"
"LINESTRING (-0.149551 51.477619,-0.094524 51.500694", "From Queen's Circus, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.137424 51.498865,-0.094524 51.500694", "From Buckingham Gate, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.132845 51.489975,-0.094524 51.500694", "From Rampayne Street, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.06111 51.518675,-0.094524 51.500694", "From Royal London Hospital, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.094524 51.500694", "From Gaywood  Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.06691 51.507131,-0.094524 51.500694", "From Nesham Street, Wapping to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.132102 51.472918,-0.094524 51.500694", "From Courland Grove, Wandsworth Road to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.118256 51.47659,-0.094524 51.500694", "From Albert Square, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.092762 51.500296,-0.096496 51.517821", "From Swan Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.122299 51.530199,-0.096496 51.517821", "From Birkenhead Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.087262 51.506304,-0.096496 51.517821", "From Duke Street Hill, London Bridge to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.054883 51.522561,-0.096496 51.517821", "From Cephas Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.110699 51.501444,-0.096496 51.517821", "From Baylis Road, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.116628 51.500089,-0.096496 51.517821", "From Lambeth Palace Road, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.058631 51.524583,-0.096496 51.517821", "From Finnis Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.0985 51.51601,-0.096496 51.517821", "From King Edward Street, St Pauls to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.08299 51.53213,-0.093885 51.517008", "From Pitfield Street Central, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.063531 51.504719,-0.093885 51.517008", "From Hermitage Court, Wapping to Wood Street, Guildhall"
"LINESTRING (-0.108322 51.510981,-0.093885 51.517008", "From Temple Gardens, Temple to Wood Street, Guildhall"
"LINESTRING (-0.066078 51.514924,-0.093885 51.517008", "From LMU Commercial Road, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.511553,-0.093885 51.517008", "From Queen Street 1, Bank to Wood Street, Guildhall"
"LINESTRING (-0.103078 51.511934,-0.093885 51.517008", "From Blackfriars Station, St. Paul's to Wood Street, Guildhall"
"LINESTRING (-0.042744 51.530326,-0.093885 51.517008", "From Twig Folly Bridge, Mile End to Wood Street, Guildhall"
"LINESTRING (-0.093051 51.511246,-0.093885 51.517008", "From Queen Street 2, Bank to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.166878 51.488023,-0.185296 51.495362", "From Flood Street, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.183853 51.480898,-0.185296 51.495362", "From Thorndike Close, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.185296 51.495362", "From Wellington Arch, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.216573 51.466907,-0.185296 51.495362", "From Putney Pier, Wandsworth to Emperor's Gate, South Kensington"
"LINESTRING (-0.200806 51.457059,-0.185296 51.495362", "From Santos Road, Wandsworth to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.185296 51.495362", "From Queen's Gate (South), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.200804 51.520509,-0.185296 51.495362", "From The Metropolitan, Portobello to Emperor's Gate, South Kensington"
"LINESTRING (-0.184318 51.468819,-0.185296 51.495362", "From William Morris Way, Sands End to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.185296 51.495362", "From Surrey Lane, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.185296 51.495362", "From St. Mark's Road, North Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.17524 51.48902,-0.185296 51.495362", "From South Parade, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.195455 51.500401,-0.185296 51.495362", "From Argyll Road, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.185296 51.495362", "From Coomer Place, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.185296 51.495362", "From Queen's Gate (South), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.185296 51.495362", "From St. Luke's Church, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.185296 51.495362", "From Green Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.185296 51.495362", "From Wellington Arch, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.179038 51.479573,-0.185296 51.495362", "From Lots Road, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.216573 51.466907,-0.185296 51.495362", "From Putney Pier, Wandsworth to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
