"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.12335 51.51746,-0.138364 51.492111", "From Bury Place, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.138364 51.492111", "From Abingdon Green, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.113426 51.503919,-0.138364 51.492111", "From Waterloo Station 2, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.14296 51.497998,-0.138364 51.492111", "From Warwick Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.196422 51.509353,-0.110683 51.484788", "From Notting Hill Gate Station, Notting Hill to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.137043 51.511897,-0.110683 51.484788", "From Golden Square, Soho to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.113001 51.50486,-0.110683 51.484788", "From Waterloo Road, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.196422 51.509353,-0.110683 51.484788", "From Notting Hill Gate Station, Notting Hill to Kennington Road Post Office, Oval"
"LINESTRING (-0.127854 51.517727,-0.110683 51.484788", "From Great Russell Street, Bloomsbury to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.115851 51.505044,-0.110683 51.484788", "From Concert Hall Approach 1, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.06691 51.507131,-0.110683 51.484788", "From Nesham Street, Wapping to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.09734 51.520841,-0.110683 51.484788", "From Aldersgate Street, Barbican to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.135777 51.51953,-0.110683 51.484788", "From Charlotte Street, Fitzrovia to Kennington Road Post Office, Oval"
"LINESTRING (-0.112031 51.49914,-0.110683 51.484788", "From Lambeth North Station, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.070542 51.505697,-0.110683 51.484788", "From St. Katharine's Way, Tower to Kennington Road Post Office, Oval"
"LINESTRING (-0.149186 51.490491,-0.110683 51.484788", "From Ebury Bridge, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.175407 51.462305,-0.168917 51.497056", "From Plough Terrace, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.168917 51.497056", "From Manresa Road, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.168917 51.497056", "From Turquoise Island, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.168917 51.497056", "From Old Quebec Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206827 51.467601,-0.168917 51.497056", "From Ranelagh Gardens, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.215895 51.476885,-0.168917 51.497056", "From Finlay Street, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.168917 51.497056", "From Eaton Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.168917 51.497056", "From Turquoise Island, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.168917 51.497056", "From Speakers' Corner 2, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.168917 51.497056", "From Belgrave Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.168917 51.497056", "From George Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.212145 51.459715,-0.168917 51.497056", "From Upper Richmond Road, Putney to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.168917 51.497056", "From Speakers' Corner 2, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191722 51.461083,-0.168917 51.497056", "From Smugglers Way, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.168917 51.497056", "From Speakers' Corner 2, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.168917 51.497056", "From Chesilton Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.168917 51.497056", "From West Kensington Station, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.168917 51.497056", "From North Audley Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.168917 51.497056", "From Fulham Broadway, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.168917 51.497056", "From Queen's Gate (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209121 51.491026,-0.168917 51.497056", "From Gwendwr Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.168917 51.497056", "From Grosvenor Road, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.168917 51.497056", "From Belgrove Street , King's Cross to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.168917 51.497056", "From Millennium Hotel, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.168917 51.497056", "From Speakers' Corner 2, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.168917 51.497056", "From Fulham Broadway, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.168917 51.497056", "From Great Marlborough St, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.168917 51.497056", "From Grosvenor Road, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.168917 51.497056", "From Normand Park, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.168917 51.497056", "From Royal Avenue 1, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.168917 51.497056", "From Chesilton Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.168917 51.497056", "From Fulham Broadway, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.168917 51.497056", "From Royal Avenue 1, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.168917 51.497056", "From Great Marlborough St, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.154701 51.520583,-0.168917 51.497056", "From Paddington Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.168917 51.497056", "From Belgrave Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.168917 51.497056", "From Pall Mall East, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.168917 51.497056", "From Ormonde Gate, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.168917 51.497056", "From Manresa Road, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.168917 51.497056", "From North Audley Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.168917 51.497056", "From Pall Mall East, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.168917 51.497056", "From Belgrave Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.168917 51.497056", "From Ormonde Gate, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.168917 51.497056", "From Grosvenor Road, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.201554 51.512136", "From Bramham Gardens, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.198286 51.493724,-0.201554 51.512136", "From West Cromwell Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.201554 51.512136", "From Holland Park, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.201554 51.512136", "From Princedale Road , Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.201554 51.512136", "From Campden Hill Road, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.201554 51.512136", "From St. Mark's Road, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.201554 51.512136", "From Holland Park, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.201554 51.512136", "From Walmer Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.201554 51.512136", "From Campden Hill Road, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.201554 51.512136", "From Westfield Ariel Way, White City to Chepstow Villas, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.201554 51.512136", "From Westfield Ariel Way, White City to Chepstow Villas, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.201554 51.512136", "From Westfield Ariel Way, White City to Chepstow Villas, Notting Hill"
"LINESTRING (-0.198286 51.493724,-0.201554 51.512136", "From West Cromwell Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.112824 51.503791,-0.201554 51.512136", "From Waterloo Station 3, Waterloo to Chepstow Villas, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.201554 51.512136", "From Richmond Way, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.201554 51.512136", "From Westfield Ariel Way, White City to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.201554 51.512136", "From Gloucester Road (North), Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.201554 51.512136", "From Richmond Way, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.150181 51.536922,-0.201554 51.512136", "From London Zoo Car Park, The Regent's Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.201554 51.512136", "From Craven Street, Strand to Chepstow Villas, Notting Hill"
"LINESTRING (-0.130699 51.50777,-0.201554 51.512136", "From Pall Mall East, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.201554 51.512136", "From Craven Street, Strand to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.160529 51.512232,-0.201554 51.512136", "From Speakers' Corner 2, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.089659 51.52548,-0.201554 51.512136", "From Old Street Station, St. Luke's to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.162146 51.512151,-0.201554 51.512136", "From Cumberland Gate, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.201554 51.512136", "From Craven Street, Strand to Chepstow Villas, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.201554 51.512136", "From Walmer Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.201554 51.512136", "From Palace Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.125674 51.491884,-0.201554 51.512136", "From Millbank Tower, Pimlico to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158105 51.494645,-0.201554 51.512136", "From Cadogan Place, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.201554 51.512136", "From Exhibition Road Museums 1, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.201554 51.512136", "From Princes Square, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.201554 51.512136", "From Holland Park, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.201554 51.512136", "From Palace Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.201554 51.512136", "From Gloucester Road (North), Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.198286 51.493724,-0.201554 51.512136", "From West Cromwell Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.201554 51.512136", "From Exhibition Road Museums 1, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.178433 51.492479,-0.201554 51.512136", "From Queen's Gate (South), South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.201554 51.512136", "From Exhibition Road Museums 1, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.201554 51.512136", "From Lansdowne Road, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.168074 51.5343,-0.201554 51.512136", "From Charlbert Street, St. John's Wood to Chepstow Villas, Notting Hill"
"LINESTRING (-0.125674 51.491884,-0.201554 51.512136", "From Millbank Tower, Pimlico to Chepstow Villas, Notting Hill"
"LINESTRING (-0.130699 51.50777,-0.201554 51.512136", "From Pall Mall East, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.113426 51.503919,-0.201554 51.512136", "From Waterloo Station 2, Waterloo to Chepstow Villas, Notting Hill"
"LINESTRING (-0.081608 51.497855,-0.101536 51.49217", "From Bermondsey Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.122831 51.472509,-0.101536 51.49217", "From Binfield Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.124749 51.509462,-0.101536 51.49217", "From William IV Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.110683 51.484788,-0.101536 51.49217", "From Kennington Road Post Office, Oval to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.09644 51.507385,-0.101536 51.49217", "From New Globe Walk, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.078869 51.521113,-0.101536 51.49217", "From Norton Folgate, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.117122 51.490994,-0.101536 51.49217", "From Black Prince Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.141812 51.469259,-0.101536 51.49217", "From Wandsworth Rd, Isley Court, Wandsworth Road to Hampton Street, Walworth"
"LINESTRING (-0.117122 51.490994,-0.101536 51.49217", "From Black Prince Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.120718 51.511968,-0.101536 51.49217", "From Tavistock Street, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.115659 51.486824,-0.101536 51.49217", "From Kennington Lane Tesco, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.124642 51.481747,-0.101536 51.49217", "From South Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.092754 51.505974,-0.101536 51.49217", "From Park Street, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.117122 51.490994,-0.101536 51.49217", "From Black Prince Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.113001 51.50486,-0.101536 51.49217", "From Waterloo Road, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.140741 51.488057,-0.101536 51.49217", "From Alderney Street, Pimlico to Hampton Street, Walworth"
"LINESTRING (-0.129697 51.509087,-0.101536 51.49217", "From St. Martin's Street, West End to Hampton Street, Walworth"
"LINESTRING (-0.025492 51.530535,-0.101536 51.49217", "From Mostyn Grove, Bow to Hampton Street, Walworth"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.122831 51.472509,-0.101536 51.49217", "From Binfield Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.113001 51.50486,-0.101536 51.49217", "From Waterloo Road, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.117661 51.482678,-0.101536 51.49217", "From Ashmole Estate, Oval to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.120903 51.488124,-0.101536 51.49217", "From Vauxhall Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.180246 51.501026,-0.174411 51.511933", "From Queen's Gate (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.134407 51.526236,-0.174411 51.511933", "From Euston Road, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.174411 51.511933", "From Wardour Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.174411 51.511933", "From Hereford Road, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.174411 51.511933", "From St. John's Wood Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.174411 51.511933", "From St. John's Wood Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.174411 51.511933", "From Moor Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.174411 51.511933", "From Crawford Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.174411 51.511933", "From St Mary's Hospital, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.174411 51.511933", "From Lansdowne Walk, Ladbroke Grove to Bayswater Road, Hyde Park"
