"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06691 51.507131", "From Wapping High Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06691 51.507131", "From St. Mary Axe, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.134407 51.526236,-0.06691 51.507131", "From Euston Road, Euston to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.074284 51.539328,-0.06691 51.507131", "From Haggerston Road, Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.116542 51.504636,-0.06691 51.507131", "From Jubilee Gardens, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06691 51.507131", "From Godliman Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.115156 51.489479,-0.06691 51.507131", "From Sancroft Street, Vauxhall to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.108028 51.518825,-0.06691 51.507131", "From Hatton Garden, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.116688 51.520596,-0.06691 51.507131", "From Theobald's Road , Holborn to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.111257 51.514274,-0.06691 51.507131", "From Chancery Lane, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.052099 51.51417,-0.06691 51.507131", "From St. Mary & St. Michael Church, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.183846 51.523344", "From Lord's, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.082989 51.510484,-0.183846 51.523344", "From Great Tower Street, Monument to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.225787 51.514767,-0.183846 51.523344", "From BBC White City, White City to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.1844 51.502042,-0.183846 51.523344", "From Palace Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.100791 51.518218,-0.183846 51.523344", "From West Smithfield Rotunda, Farringdon to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173881 51.494412,-0.183846 51.523344", "From South Kensington Station, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.215087 51.490217,-0.183846 51.523344", "From Barons Court Station, West Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124749 51.509462,-0.183846 51.523344", "From William IV Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164032 51.525194,-0.183846 51.523344", "From Rossmore Road, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.183846 51.523344", "From Lord's, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.193254 51.476259,-0.183846 51.523344", "From Eel Brook Common, Walham Green to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.183846 51.523344", "From Lord's, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124749 51.509462,-0.183846 51.523344", "From William IV Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168917 51.497056,-0.183846 51.523344", "From Holy Trinity Brompton, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179702 51.499428,-0.183846 51.523344", "From Imperial College, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179702 51.499428,-0.183846 51.523344", "From Imperial College, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.193764 51.508605,-0.183846 51.523344", "From Palace Gardens Terrace, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174554 51.499917,-0.183846 51.523344", "From Exhibition Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.183846 51.523344", "From Lord's, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.1844 51.502042,-0.183846 51.523344", "From Palace Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138072 51.517344,-0.183846 51.523344", "From Wells Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.135478 51.495827,-0.099141 51.512484", "From Rochester Row, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.055656 51.514222,-0.099141 51.512484", "From Watney Market, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.099141 51.512484", "From Regency Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.166878 51.488023,-0.099141 51.512484", "From Flood Street, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.099141 51.512484", "From Snowsfields, London Bridge to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.099141 51.512484", "From Bethnal Green Road, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.099141 51.512484", "From The Guildhall, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.099141 51.512484", "From Blackfriars Road, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.099141 51.512484", "From Fire Brigade Pier, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.085634 51.520962,-0.099141 51.512484", "From Finsbury Square , Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.099141 51.512484", "From Wapping High Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.099141 51.512484", "From Braham Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.099141 51.512484", "From Newton Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.140741 51.488057,-0.099141 51.512484", "From Alderney Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.129925 51.493072,-0.099141 51.512484", "From Vincent Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.099141 51.512484", "From Euston Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.028155 51.533283,-0.099141 51.512484", "From Hewison Street, Old Ford to Godliman Street, St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.099141 51.512484", "From Queen Street 2, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.140741 51.488057,-0.099141 51.512484", "From Alderney Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.166878 51.488023,-0.099141 51.512484", "From Flood Street, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.131161 51.52505,-0.099141 51.512484", "From Taviton Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.017676 51.503083,-0.099141 51.512484", "From Upper Bank Street, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.06555 51.528681,-0.099141 51.512484", "From Durant Street, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.099141 51.512484", "From Wren Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.099141 51.512484", "From Clapham Common North Side, Clapham Common to Godliman Street, St. Paul's"
"LINESTRING (-0.138072 51.517344,-0.099141 51.512484", "From Wells Street, Fitzrovia to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.099141 51.512484", "From Gloucester Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.056667 51.511542,-0.099141 51.512484", "From Watney Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.118256 51.47659,-0.099141 51.512484", "From Albert Square, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.166878 51.488023,-0.099141 51.512484", "From Flood Street, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.099141 51.512484", "From Sadlers Sports Centre, Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.025996 51.509303,-0.099141 51.512484", "From Westferry DLR, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.092921 51.494436,-0.099141 51.512484", "From New Kent Road, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.099141 51.512484", "From Waterloo Road, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.014691 51.546805,-0.099141 51.512484", "From Timber Lodge, Queen Elizabeth Olympic Park to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.099141 51.512484", "From Panton Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.18498 51.501737,-0.099141 51.512484", "From De Vere Gardens, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.099141 51.512484", "From Panton Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.052099 51.51417,-0.099141 51.512484", "From St. Mary & St. Michael Church, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.099141 51.512484", "From Columbia Road, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.099141 51.512484", "From Tyers Gate, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.099141 51.512484", "From Wapping High Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.099141 51.512484", "From Fore Street, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.099141 51.512484", "From Frith Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.099141 51.512484", "From Milroy Walk, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.099141 51.512484", "From Garnet Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.147804 51.461376,-0.099141 51.512484", "From Victoria Rise, Clapham Common to Godliman Street, St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.099141 51.512484", "From Frith Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.099141 51.512484", "From Pitfield Street North,Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.099141 51.512484", "From Tyers Gate, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.099141 51.512484", "From Colombo Street, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.099141 51.512484", "From The Guildhall, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.099141 51.512484", "From Wapping High Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.107913 51.498386,-0.099141 51.512484", "From Westminster Bridge Road, Elephant & Castle to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.055656 51.514222,-0.099141 51.512484", "From Watney Market, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.025996 51.509303,-0.099141 51.512484", "From Westferry DLR, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.189155 51.477292,-0.145904 51.507069", "From Michael Road, Walham Green to Curzon Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.145904 51.507069", "From Vicarage Gate, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.145904 51.507069", "From Battersea Church Road, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.174971 51.485121,-0.145904 51.507069", "From The Vale, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.145904 51.507069", "From Wardour Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.145904 51.507069", "From Wardour Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.145904 51.507069", "From Notting Hill Gate Station, Notting Hill to Curzon Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.145904 51.507069", "From Moor Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.145904 51.507069", "From Queen's Gate (Central), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.145904 51.507069", "From Hatton Wall, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.183165 51.474665,-0.145904 51.507069", "From Imperial Wharf Station, Sands End to Curzon Street, Mayfair"
"LINESTRING (-0.174691 51.45787,-0.145904 51.507069", "From Spencer Park, Wandsworth Common to Curzon Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.145904 51.507069", "From Euston Road, Euston to Curzon Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.145904 51.507069", "From Gloucester Road (Central), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.145904 51.507069", "From Panton Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.145904 51.507069", "From North Audley Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.145904 51.507069", "From Mallory Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.115781 51.464019,-0.145904 51.507069", "From Ferndale Road, Brixton to Curzon Street, Mayfair"
"LINESTRING (-0.183165 51.474665,-0.145904 51.507069", "From Imperial Wharf Station, Sands End to Curzon Street, Mayfair"
"LINESTRING (-0.184806 51.457991,-0.145904 51.507069", "From Alma Road, Wandsworth to Curzon Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.145904 51.507069", "From Cheapside, Bank to Curzon Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.145904 51.507069", "From Cadogan Place, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.096496 51.517821,-0.145904 51.507069", "From Museum of London, Barbican to Curzon Street, Mayfair"
"LINESTRING (-0.100168 51.530344,-0.145904 51.507069", "From City Road, Angel to Curzon Street, Mayfair"
"LINESTRING (-0.047548 51.528869,-0.087459 51.528673", "From Globe Town Market, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.087459 51.528673", "From Globe Town Market, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.087459 51.528673", "From Wardour Street, Soho to East Road, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.087459 51.528673", "From Wellington Row, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.087459 51.528673", "From Whiston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.087459 51.528673", "From Whiston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.075459 51.509506,-0.087459 51.528673", "From Tower Gardens , Tower to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.058641 51.515256,-0.087459 51.528673", "From Philpot Street, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.087459 51.528673", "From Queen Street 2, Bank to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.087459 51.528673", "From Thurtle Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.068161 51.509786,-0.087459 51.528673", "From Dock Street, Wapping to East Road, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.087459 51.528673", "From Hatton Wall, Holborn to East Road, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.087459 51.528673", "From Fore Street, Guildhall to East Road, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.087459 51.528673", "From Pritchard's Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.087459 51.528673", "From Snow Hill, Farringdon to East Road, Hoxton"
"LINESTRING (-0.117069 51.53136,-0.087459 51.528673", "From Calshot Street , King's Cross to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.087459 51.528673", "From Norton Folgate, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.096496 51.517821,-0.104298 51.526717", "From Museum of London, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.120202 51.523346,-0.104298 51.526717", "From Guilford Street , Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.122299 51.530199,-0.104298 51.526717", "From Birkenhead Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.103604 51.517334,-0.104298 51.526717", "From Snow Hill, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.094475 51.521747,-0.104298 51.526717", "From Golden Lane, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.123179 51.506543,-0.104298 51.526717", "From Whitehall Place, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.10454 51.505461,-0.104298 51.526717", "From Blackfriars Road, Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.134407 51.526236,-0.104298 51.526717", "From Euston Road, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.0786 51.500647,-0.104298 51.526717", "From Tanner Street, Bermondsey to Finsbury Library , Finsbury"
"LINESTRING (-0.102091 51.500693,-0.104298 51.526717", "From Webber Street , Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.121394 51.493699,-0.104298 51.526717", "From Fire Brigade Pier, Vauxhall to Finsbury Library , Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104298 51.526717", "From West Smithfield Rotunda, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.070133 51.515231,-0.104298 51.526717", "From Central House, Whitechapel to Finsbury Library , Finsbury"
"LINESTRING (-0.132053 51.518587,-0.104298 51.526717", "From Bayley Street , Bloomsbury to Finsbury Library , Finsbury"
