"LINESTRING (-0.191351 51.513489,-0.193487 51.513735", "From Princes Square, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.193487 51.513735", "From Queen's Gate (South), South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.193487 51.513735", "From Seville Street, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.075885 51.536585,-0.093421 51.529154", "From Dunston Road , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.093421 51.529154", "From Claremont Square, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.208888 51.5212,-0.093421 51.529154", "From Bevington Road West, North Kensington to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.093421 51.529154", "From Pitfield Street North,Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.093421 51.529154", "From Pritchard's Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.093421 51.529154", "From Holborn Circus, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.0985 51.51601,-0.093421 51.529154", "From King Edward Street, St Pauls to Windsor Terrace, Hoxton"
"LINESTRING (-0.135025 51.518162,-0.093421 51.529154", "From Rathbone Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.093421 51.529154", "From Malet Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.118295 51.52728,-0.093421 51.529154", "From Ampton Street , Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.093421 51.529154", "From Graham Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.118295 51.52728,-0.093421 51.529154", "From Ampton Street , Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093421 51.529154", "From Museum of London, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.083353 51.529537", "From Hollybush Gardens, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.083353 51.529537", "From New Road 1 , Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.13011 51.513527,-0.083353 51.529537", "From Moor Street, Soho to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.083353 51.529537", "From Fournier Street, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.083353 51.529537", "From Wenlock Road , Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.083353 51.529537", "From New North Road 1, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.05438 51.520019,-0.083353 51.529537", "From Ansell House, Stepney to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.083353 51.529537", "From Bath Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.083353 51.529537", "From Shoreditch High Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.083353 51.529537", "From Finsbury Square , Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.084439 51.524696", "From Belford House, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.084439 51.524696", "From Dock Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.084439 51.524696", "From Norton Folgate, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.084439 51.524696", "From Sadlers Sports Centre, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.084439 51.524696", "From Brushfield Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.084439 51.524696", "From Cleveland Way, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.084439 51.524696", "From Liverpool Road (N1 Centre), Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.084439 51.524696", "From Theobald's Road , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.038557 51.541515,-0.084439 51.524696", "From Gascoyne Road, Victoria Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.084439 51.524696", "From Belford House, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.084439 51.524696", "From Albert Gardens, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.084439 51.524696", "From Belgrove Street , King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.131161 51.52505,-0.084439 51.524696", "From Taviton Street, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.084439 51.524696", "From Guilford Street , Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.084439 51.524696", "From Victoria Park Road, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.084439 51.524696", "From Twig Folly Bridge, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.084439 51.524696", "From Palissy Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.122203 51.534474,-0.084439 51.524696", "From Crinan Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.084439 51.524696", "From Victoria Park Road, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.091938 51.492807,-0.084439 51.524696", "From Victory Place, Walworth to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.101536 51.49217,-0.084439 51.524696", "From Hampton Street, Walworth to Leonard Circus , Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.084439 51.524696", "From Hoxton Station, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.084439 51.524696", "From Palissy Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.084439 51.524696", "From Palissy Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.084439 51.524696", "From Belgrove Street , King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.070133 51.515231", "From Stepney Green Station, Stepney to Central House, Whitechapel"
"LINESTRING (-0.033085 51.532513,-0.070133 51.515231", "From Ford Road, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.070133 51.515231", "From Wellington Row, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.070133 51.515231", "From Maplin Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.111014 51.493686,-0.070133 51.515231", "From Walnut Tree Walk, Vauxhall to Central House, Whitechapel"
"LINESTRING (-0.130504 51.526838,-0.070133 51.515231", "From Endsleigh Gardens, Euston to Central House, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.070133 51.515231", "From Leman Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.070133 51.515231", "From Maplin Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.070133 51.515231", "From Maplin Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.070133 51.515231", "From Bethnal Green Road, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.070133 51.515231", "From Devons Road, Bow to Central House, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.070133 51.515231", "From Goldsmith's Row, Haggerston to Central House, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.070133 51.515231", "From Great Tower Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.070133 51.515231", "From Queen Victoria Street, St. Paul's to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.070133 51.515231", "From Watney Market, Stepney to Central House, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.070133 51.515231", "From Bancroft Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.131773 51.506633,-0.070133 51.515231", "From Waterloo Place, St. James's to Central House, Whitechapel"
"LINESTRING (-0.114079 51.522264,-0.070133 51.515231", "From Northington Street , Holborn to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.070133 51.515231", "From Wellington Row, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.070133 51.515231", "From Southern Grove, Bow to Central House, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.070133 51.515231", "From Devons Road, Bow to Central House, Whitechapel"
"LINESTRING (-0.102208 51.526153,-0.070133 51.515231", "From Percival Street, Finsbury to Central House, Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.070133 51.515231", "From Queen Victoria Street, St. Paul's to Central House, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.070133 51.515231", "From Jubilee Gardens, South Bank to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.070133 51.515231", "From Jubilee Gardens, South Bank to Central House, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.158963 51.524517,-0.129386 51.534123", "From Park Road (Baker Street), The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.129386 51.534123", "From Malet Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.074754 51.523648,-0.129386 51.534123", "From Bethnal Green Road, Shoreditch to Pancras Road, King's Cross"
"LINESTRING (-0.158963 51.524517,-0.129386 51.534123", "From Park Road (Baker Street), The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.158249 51.516892,-0.129386 51.534123", "From George Place Mews, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.137043 51.511897,-0.129386 51.534123", "From Golden Square, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.126021 51.508103,-0.129386 51.534123", "From Craven Street, Strand to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.129386 51.534123", "From Cloudesley Road, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.13011 51.513527,-0.129386 51.534123", "From Moor Street, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.092176 51.520044,-0.129386 51.534123", "From Barbican Centre, Barbican to Pancras Road, King's Cross"
"LINESTRING (-0.158963 51.524517,-0.129386 51.534123", "From Park Road (Baker Street), The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.158249 51.516892,-0.129386 51.534123", "From George Place Mews, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.074754 51.523648,-0.129386 51.534123", "From Bethnal Green Road, Shoreditch to Pancras Road, King's Cross"
"LINESTRING (-0.074754 51.523648,-0.129386 51.534123", "From Bethnal Green Road, Shoreditch to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.152317 51.499412,-0.18498 51.501737", "From Belgrave Square, Belgravia to De Vere Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.18498 51.501737", "From Bramham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.18498 51.501737", "From Exhibition Road, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.18498 51.501737", "From All Saints Church, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.18498 51.501737", "From All Saints Church, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.18498 51.501737", "From All Saints Church, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.17021 51.474535,-0.18498 51.501737", "From Orbel Street, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.209378 51.489591,-0.18498 51.501737", "From Vereker Road, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.158249 51.516892,-0.18498 51.501737", "From George Place Mews, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.18498 51.501737", "From Kensington Church Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.209378 51.489591,-0.18498 51.501737", "From Vereker Road, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.18498 51.501737", "From Kensington Church Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.159237 51.501855,-0.18498 51.501737", "From Seville Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.163347 51.474392,-0.18498 51.501737", "From Albert Bridge Road, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.18498 51.501737", "From Kensington Church Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.18498 51.501737", "From Lexham Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.152317 51.499412,-0.18498 51.501737", "From Belgrave Square, Belgravia to De Vere Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.18498 51.501737", "From Lexham Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.154907 51.522481,-0.18498 51.501737", "From Westminster University, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.209378 51.489591,-0.18498 51.501737", "From Vereker Road, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.163347 51.474392,-0.18498 51.501737", "From Albert Bridge Road, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.200838 51.514311,-0.18498 51.501737", "From Turquoise Island, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.18498 51.501737", "From Pall Mall East, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.159237 51.501855,-0.192369 51.491593", "From Seville Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.15934 51.500241,-0.192369 51.491593", "From Harriet Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.061698 51.4954,-0.192369 51.491593", "From Clements Road, Bermondsey to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.15934 51.500241,-0.192369 51.491593", "From Harriet Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.192369 51.491593", "From Ashley Place, Victoria to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.19096 51.51244,-0.192369 51.491593", "From Ilchester Gardens, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.192369 51.491593", "From Manresa Road, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.192369 51.491593", "From Warwick Road, Olympia to Penywern Road, Earl's Court"
"LINESTRING (-0.216573 51.466907,-0.192369 51.491593", "From Putney Pier, Wandsworth to Penywern Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.192369 51.491593", "From Warwick Road, Olympia to Penywern Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.192369 51.491593", "From Sumner Place, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.192369 51.491593", "From Charing Cross Hospital, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.192369 51.491593", "From Gloucester Road (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.192369 51.491593", "From Erin Close, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.178732 51.493967,-0.197245 51.497387", "From Queen's Gate (Central), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.206029 51.49087,-0.197245 51.497387", "From West Kensington Station, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.206029 51.49087,-0.197245 51.497387", "From West Kensington Station, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.221791 51.49968,-0.197245 51.497387", "From Blythe Road West, Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197245 51.497387", "From West Cromwell Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.199004 51.506584,-0.197245 51.497387", "From Campden Hill Road, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.06992 51.53385,-0.07813 51.526377", "From Queensbridge Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.07813 51.526377", "From Leonard Circus , Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.07813 51.526377", "From East Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.156166 51.518913,-0.07813 51.526377", "From Baker Street, Marylebone to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.07813 51.526377", "From British Museum, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.07813 51.526377", "From Antill Road, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.158456 51.502953,-0.07813 51.526377", "From Albert Gate, Hyde Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.07813 51.526377", "From Wendon Street, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.07813 51.526377", "From Houndsditch, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.07813 51.526377", "From Buxton Street 1, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.133952 51.536264,-0.07813 51.526377", "From Royal College Street, Camden Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.07813 51.526377", "From St. John Street, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
