"LINESTRING (-0.070329 51.539083,-0.120202 51.523346", "From Shoreditch Court, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.120202 51.523346", "From Leonard Circus , Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.120202 51.523346", "From Shoreditch High Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.078505 51.53095,-0.120202 51.523346", "From Falkirk Street, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.147301 51.514105,-0.120202 51.523346", "From Woodstock Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.120202 51.523346", "From Risinghill Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.120202 51.523346", "From Waterloo Station 1, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.120202 51.523346", "From Great Russell Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.120202 51.523346", "From Store Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.120202 51.523346", "From Clifton Road, Maida Vale to Guilford Street , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.120202 51.523346", "From Hatton Garden, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.120202 51.523346", "From Clerkenwell Green, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.120202 51.523346", "From Howland Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.120202 51.523346", "From Marylebone Lane, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.120202 51.523346", "From George Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.10988 51.49775,-0.120202 51.523346", "From King Edward Walk, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.120202 51.523346", "From Cloudesley Road, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.120202 51.523346", "From Theobald's Road , Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.120202 51.523346", "From Chadwell Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.120202 51.523346", "From Holborn Circus, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.120202 51.523346", "From Victoria Park Road, Hackney Central to Guilford Street , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.120202 51.523346", "From Brunswick Square, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.120202 51.523346", "From Gloucester Avenue, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.069743 51.528222,-0.120202 51.523346", "From Wellington Row, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.120202 51.523346", "From Stonecutter Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.120202 51.523346", "From Pritchard's Road, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.18697 51.51616,-0.120202 51.523346", "From Bishop's Bridge Road West, Bayswater to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.120202 51.523346", "From Drummond Street , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.120202 51.523346", "From Crosswall, Tower to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.079248 51.524526", "From Holborn Circus, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079248 51.524526", "From City Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.079248 51.524526", "From Graham Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079248 51.524526", "From Holborn Circus, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079248 51.524526", "From Worship Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079248 51.524526", "From Waterloo Road, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.122203 51.534474,-0.079248 51.524526", "From Crinan Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.133952 51.536264,-0.079248 51.524526", "From Royal College Street, Camden Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.079248 51.524526", "From Fanshaw Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079248 51.524526", "From West Smithfield Rotunda, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.079248 51.524526", "From Murray Grove , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.079248 51.524526", "From Sutton Street, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079248 51.524526", "From Charlotte Terrace, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079248 51.524526", "From Bank of England Museum, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.079248 51.524526", "From Pindar Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079248 51.524526", "From Waterloo Station 3, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.079248 51.524526", "From Devonshire Square, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.079248 51.524526", "From Malet Street, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.079248 51.524526", "From Wellington Row, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.079248 51.524526", "From Garnet Street, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.079248 51.524526", "From Bow Road Station, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079248 51.524526", "From Hatton Garden, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079248 51.524526", "From Hardwick Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.079248 51.524526", "From Claremont Square, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.079248 51.524526", "From Chadwell Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079248 51.524526", "From River Street , Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.079248 51.524526", "From St. Mary Axe, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079248 51.524526", "From Percival Street, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079248 51.524526", "From Burdett Road, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.079248 51.524526", "From Aylward Street, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079248 51.524526", "From Bank of England Museum, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079248 51.524526", "From Bank of England Museum, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.079248 51.524526", "From Graham Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079248 51.524526", "From Bath Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.079248 51.524526", "From Bow Church Station, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079248 51.524526", "From Hatton Garden, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.079248 51.524526", "From Hampstead Road, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079248 51.524526", "From Waterloo Station 2, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.079248 51.524526", "From Baldwin Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.079248 51.524526", "From Royal London Hospital, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.114333 51.531825", "From Buxton Street 1, Shoreditch to Rodney Street, Angel"
"LINESTRING (-0.214762 51.5129,-0.114333 51.531825", "From Grenfell Road, Avondale to Rodney Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.114333 51.531825", "From Northdown Street, King's Cross to Rodney Street, Angel"
"LINESTRING (-0.114333 51.531825,-0.114333 51.531825", "From Rodney Street, Angel to Rodney Street, Angel"
"LINESTRING (-0.135777 51.51953,-0.114333 51.531825", "From Charlotte Street, Fitzrovia to Rodney Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.114333 51.531825", "From Risinghill Street, Angel to Rodney Street, Angel"
"LINESTRING (-0.172528 51.533043,-0.114333 51.531825", "From Wellington Road, St. John's Wood to Rodney Street, Angel"
"LINESTRING (-0.133952 51.536264,-0.114333 51.531825", "From Royal College Street, Camden Town to Rodney Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.114333 51.531825", "From Worship Street, Shoreditch to Rodney Street, Angel"
"LINESTRING (-0.171681 51.522892,-0.17219 51.526448", "From Penfold Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.17219 51.526448", "From St. John's Wood Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.17219 51.526448", "From Warwick Avenue Station, Maida Vale to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.17219 51.526448", "From Bell Street , Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.17219 51.526448", "From Hinde Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.135777 51.51953,-0.17219 51.526448", "From Charlotte Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.17219 51.526448", "From St. John's Wood Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.17219 51.526448", "From Dorset Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.17219 51.526448", "From St. John's Wood Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.174593 51.520205,-0.17219 51.526448", "From Paddington Green, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.17219 51.526448", "From Howland Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.17219 51.526448", "From Dorset Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.17219 51.526448", "From Howland Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.093421 51.529154,-0.17219 51.526448", "From Windsor Terrace, Hoxton to Lisson Grove, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.17219 51.526448", "From North Wharf Road, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.17219 51.526448", "From Charlbert Street, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.21985 51.493267,-0.089446 51.497382", "From Hammersmith Road, Hammersmith to Great Dover Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.089446 51.497382", "From Cheapside, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117495 51.498241,-0.089446 51.497382", "From Archbishop's Park, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.089446 51.497382", "From Kennington Road  , Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.089446 51.497382", "From Belgrove Street , King's Cross to Great Dover Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.089446 51.497382", "From Curlew Street, Shad Thames to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.01646 51.505772,-0.089446 51.497382", "From Import Dock, Canary Wharf to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.089446 51.497382", "From Belgrove Street , King's Cross to Great Dover Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.089446 51.497382", "From Belgrove Street , King's Cross to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.116146 51.514943,-0.089446 51.497382", "From Portugal Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.113134 51.483145,-0.089446 51.497382", "From Kennington Oval, Oval to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.130504 51.526838,-0.106323 51.490757", "From Endsleigh Gardens, Euston to Cotton Garden Estate, Kennington"
"LINESTRING (-0.112031 51.49914,-0.106323 51.490757", "From Lambeth North Station, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.098497 51.503688,-0.106323 51.490757", "From Union Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113656 51.505354,-0.106323 51.490757", "From Waterloo Bridge, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09294 51.511553,-0.106323 51.490757", "From Queen Street 1, Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110683 51.484788,-0.106323 51.490757", "From Kennington Road Post Office, Oval to Cotton Garden Estate, Kennington"
"LINESTRING (-0.127554 51.493978,-0.106323 51.490757", "From Page Street, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.163041 51.470538,-0.106323 51.490757", "From Sheepcote Lane, Battersea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.104193 51.49605,-0.106323 51.490757", "From Gaywood  Street, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.066078 51.514924,-0.089782 51.53089", "From LMU Commercial Road, Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.089782 51.53089", "From City Road, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.093885 51.517008,-0.089782 51.53089", "From Wood Street, Guildhall to Murray Grove , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.089782 51.53089", "From Aldersgate Street, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.129698 51.500703,-0.089782 51.53089", "From Storey's Gate, Westminster to Murray Grove , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.089782 51.53089", "From Hoxton Station, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.054162 51.536424,-0.089782 51.53089", "From Victoria Park Road, Hackney Central to Murray Grove , Hoxton"
"LINESTRING (-0.131161 51.52505,-0.089782 51.53089", "From Taviton Street, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.054162 51.536424,-0.089782 51.53089", "From Victoria Park Road, Hackney Central to Murray Grove , Hoxton"
"LINESTRING (-0.124826 51.516226,-0.089782 51.53089", "From High Holborn , Covent Garden to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.079608 51.521668,-0.089782 51.53089", "From Worship Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.10527 51.515809,-0.089782 51.53089", "From Stonecutter Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.079608 51.521668,-0.089782 51.53089", "From Worship Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.124749 51.509462", "From Hatton Garden, Holborn to William IV Street, Strand"
"LINESTRING (-0.074754 51.523648,-0.124749 51.509462", "From Bethnal Green Road, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.160529 51.512232,-0.124749 51.509462", "From Speakers' Corner 2, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.186753 51.491615,-0.124749 51.509462", "From Collingham Gardens, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.124749 51.509462", "From Bermondsey Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.136039 51.519914,-0.124749 51.509462", "From Scala Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.124749 51.509462", "From St. Bride Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.154701 51.520583,-0.124749 51.509462", "From Paddington Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.126994 51.470732,-0.124749 51.509462", "From Clarence Walk, Stockwell to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.129697 51.509087,-0.124749 51.509462", "From St. Martin's Street, West End to William IV Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.124749 51.509462", "From Vauxhall Cross, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.18377 51.5171,-0.124749 51.509462", "From Bishop's Bridge Road East, Bayswater to William IV Street, Strand"
"LINESTRING (-0.083159 51.500889,-0.124749 51.509462", "From Tyers Gate, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.093903 51.530991,-0.124749 51.509462", "From Wenlock Road , Hoxton to William IV Street, Strand"
"LINESTRING (-0.087262 51.506304,-0.124749 51.509462", "From Duke Street Hill, London Bridge to William IV Street, Strand"
"LINESTRING (-0.131213 51.513103,-0.124749 51.509462", "From Frith Street, Soho to William IV Street, Strand"
"LINESTRING (-0.113426 51.503919,-0.124749 51.509462", "From Waterloo Station 2, Waterloo to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.112031 51.49914,-0.124749 51.509462", "From Lambeth North Station, Waterloo to William IV Street, Strand"
"LINESTRING (-0.089887 51.520858,-0.124749 51.509462", "From Bunhill Row, Moorgate to William IV Street, Strand"
"LINESTRING (-0.09885 51.515418,-0.124749 51.509462", "From Newgate Street , St. Paul's to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.124749 51.509462", "From Wren Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.093051 51.511246,-0.124749 51.509462", "From Queen Street 2, Bank to William IV Street, Strand"
"LINESTRING (-0.138853 51.541603,-0.124749 51.509462", "From Bonny Street, Camden Town to William IV Street, Strand"
"LINESTRING (-0.199004 51.506584,-0.124749 51.509462", "From Campden Hill Road, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.07962 51.503493,-0.124749 51.509462", "From Tooley Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.109025 51.534408,-0.124749 51.509462", "From Cloudesley Road, Angel to William IV Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.124749 51.509462", "From Brushfield Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.153933 51.494561,-0.124749 51.509462", "From Eaton Square (South), Belgravia to William IV Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.124749 51.509462", "From Jubilee Gardens, South Bank to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.115851 51.505044,-0.124749 51.509462", "From Concert Hall Approach 1, South Bank to William IV Street, Strand"
"LINESTRING (-0.115851 51.505044,-0.124749 51.509462", "From Concert Hall Approach 1, South Bank to William IV Street, Strand"
"LINESTRING (-0.07235 51.492668,-0.124749 51.509462", "From Harris Academy, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.099489 51.524868,-0.124749 51.509462", "From Sadlers Sports Centre, Finsbury to William IV Street, Strand"
"LINESTRING (-0.093051 51.511246,-0.124749 51.509462", "From Queen Street 2, Bank to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.124749 51.509462", "From Rathbone Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.157183 51.52026,-0.124749 51.509462", "From Crawford Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.094475 51.521747,-0.124749 51.509462", "From Golden Lane, Barbican to William IV Street, Strand"
"LINESTRING (-0.199004 51.506584,-0.124749 51.509462", "From Campden Hill Road, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.164393 51.516517,-0.124749 51.509462", "From Nutford Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
