"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.141423 51.514499,-0.195455 51.500401", "From Little Argyll Street, West End to Argyll Road, Kensington"
"LINESTRING (-0.167894 51.493184,-0.195455 51.500401", "From Sloane Avenue, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.196422 51.509353,-0.195455 51.500401", "From Notting Hill Gate Station, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.141423 51.514499,-0.195455 51.500401", "From Little Argyll Street, West End to Argyll Road, Kensington"
"LINESTRING (-0.15934 51.500241,-0.165164 51.514746", "From Harriet Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165471 51.498884,-0.165164 51.514746", "From Montpelier Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.145211 51.520715,-0.165164 51.514746", "From Portland Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.084439 51.524696,-0.165164 51.514746", "From Leonard Circus , Shoreditch to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.084439 51.524696,-0.165164 51.514746", "From Leonard Circus , Shoreditch to Porchester Place, Paddington"
"LINESTRING (-0.176415 51.499806,-0.165164 51.514746", "From Prince Consort Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.224103 51.509158,-0.165164 51.514746", "From Westfield Ariel Way, White City to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.131773 51.506633,-0.165164 51.514746", "From Waterloo Place, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.122502 51.523951,-0.165164 51.514746", "From Brunswick Square, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.183118 51.515607,-0.165164 51.514746", "From Cleveland Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.156876 51.49313,-0.165164 51.514746", "From Sedding Street, Sloane Square to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.123702 51.506767,-0.165164 51.514746", "From Northumberland Avenue, Strand to Porchester Place, Paddington"
"LINESTRING (-0.145827 51.507326,-0.165164 51.514746", "From Clarges Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.134621 51.507424,-0.165164 51.514746", "From St. James's Square, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.083493 51.520955,-0.108068 51.527842", "From Pindar Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.108068 51.527842", "From Northdown Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.108068 51.527842", "From Windsor Terrace, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.108068 51.527842", "From Hertford Road, De Beauvoir Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.186753 51.491615", "From Lots Road, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.186753 51.491615", "From Queen's Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.186753 51.491615", "From Harcourt Terrace, West Brompton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.126874 51.47787,-0.186753 51.491615", "From Hartington Road, Stockwell to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.186753 51.491615", "From Royal Avenue 2, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.186753 51.491615", "From Queen's Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.186753 51.491615", "From Royal Avenue 2, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.186753 51.491615", "From Natural History Museum, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.184806 51.457991,-0.186753 51.491615", "From Alma Road, Wandsworth to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.173715 51.491211", "From Lexham Gardens, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.155349 51.502757,-0.173715 51.491211", "From Knightsbridge, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.206827 51.467601,-0.173715 51.491211", "From Ranelagh Gardens, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.173715 51.491211", "From Halford Road, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173715 51.491211", "From Gloucester Road Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.093051 51.511246,-0.173715 51.491211", "From Queen Street 2, Bank to Sumner Place, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.173715 51.491211", "From Queen's Gate (South), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.055894 51.528936,-0.173715 51.491211", "From York Hall, Bethnal Green to Sumner Place, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.173715 51.491211", "From Notting Hill Gate Station, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.126994 51.470732,-0.173715 51.491211", "From Clarence Walk, Stockwell to Sumner Place, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.173715 51.491211", "From Lexham Gardens, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.093051 51.511246,-0.173715 51.491211", "From Queen Street 2, Bank to Sumner Place, South Kensington"
"LINESTRING (-0.158264 51.514577,-0.173715 51.491211", "From Old Quebec Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.155349 51.502757,-0.173715 51.491211", "From Knightsbridge, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.110683 51.484788,-0.113001 51.50486", "From Kennington Road Post Office, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.15352 51.503117,-0.113001 51.50486", "From Hyde Park Corner, Hyde Park to Waterloo Road, South Bank"
"LINESTRING (-0.083632 51.502153,-0.113001 51.50486", "From Snowsfields, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.098031 51.505224,-0.113001 51.50486", "From Lavington Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113001 51.50486", "From Holborn Circus, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.106823 51.508033,-0.113001 51.50486", "From Sea Containers, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.131213 51.513103,-0.113001 51.50486", "From Frith Street, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.131213 51.513103,-0.113001 51.50486", "From Frith Street, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.083632 51.502153,-0.113001 51.50486", "From Snowsfields, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.12367 51.471433,-0.113001 51.50486", "From Clapham Road, Lingham Street, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.131161 51.52505,-0.113001 51.50486", "From Taviton Street, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.12367 51.471433,-0.113001 51.50486", "From Clapham Road, Lingham Street, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.058681 51.506946,-0.115057 51.512582", "From Reardon Street, Wapping to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.09294 51.51397,-0.115057 51.512582", "From Cheapside, Bank to Strand, Strand"
"LINESTRING (-0.054883 51.522561,-0.115057 51.512582", "From Cephas Street, Bethnal Green to Strand, Strand"
"LINESTRING (-0.103137 51.506692,-0.115057 51.512582", "From Poured Lines, Bankside to Strand, Strand"
"LINESTRING (-0.107927 51.513821,-0.115057 51.512582", "From Bouverie Street, Temple to Strand, Strand"
"LINESTRING (-0.09294 51.51397,-0.115057 51.512582", "From Cheapside, Bank to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.047784 51.51328,-0.115057 51.512582", "From Albert Gardens, Stepney to Strand, Strand"
"LINESTRING (-0.038986 51.512871,-0.115057 51.512582", "From Flamborough Street, Limehouse to Strand, Strand"
"LINESTRING (-0.049067 51.51563,-0.115057 51.512582", "From Aylward Street, Stepney to Strand, Strand"
"LINESTRING (-0.06555 51.528681,-0.115057 51.512582", "From Durant Street, Bethnal Green to Strand, Strand"
"LINESTRING (-0.103137 51.506692,-0.115057 51.512582", "From Poured Lines, Bankside to Strand, Strand"
"LINESTRING (-0.018703 51.528169,-0.115057 51.512582", "From Bow Church Station, Bow to Strand, Strand"
"LINESTRING (-0.062697 51.518154,-0.115057 51.512582", "From New Road 1 , Whitechapel to Strand, Strand"
"LINESTRING (-0.067937 51.51793,-0.115057 51.512582", "From Old Montague Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.076793 51.513406,-0.115057 51.512582", "From Jewry Street, Aldgate to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.102208 51.526153,-0.115057 51.512582", "From Percival Street, Finsbury to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.079249 51.518908,-0.115057 51.512582", "From Brushfield Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.102208 51.526153,-0.115057 51.512582", "From Percival Street, Finsbury to Strand, Strand"
"LINESTRING (-0.058681 51.506946,-0.115057 51.512582", "From Reardon Street, Wapping to Strand, Strand"
"LINESTRING (-0.093051 51.511246,-0.115057 51.512582", "From Queen Street 2, Bank to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.079608 51.521668", "From Norton Folgate, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.079608 51.521668", "From Castlehaven Road, Camden Town to Worship Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.079608 51.521668", "From Antill Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.171103 51.518268,-0.188098 51.517919", "From St Mary's Hospital, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174593 51.520205,-0.188098 51.517919", "From Paddington Green, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.149186 51.490491,-0.188098 51.517919", "From Ebury Bridge, Pimlico to Gloucester Terrace, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.188098 51.517919", "From Wellington Arch, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.188098 51.517919", "From Westbourne Grove, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.188098 51.517919", "From Old Quebec Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.163609 51.51809,-0.188098 51.517919", "From Shouldham Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.188098 51.517919", "From Westbourne Grove, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.114686 51.506133,-0.188098 51.517919", "From Belvedere Road 1, South Bank to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.116628 51.500089,-0.188098 51.517919", "From Lambeth Palace Road, Waterloo to Gloucester Terrace, Bayswater"
"LINESTRING (-0.128279 51.5293,-0.188098 51.517919", "From Ossulston Street, Somers Town to Gloucester Terrace, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.188098 51.517919", "From Queen's Gate (South), South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.188098 51.517919", "From Westbourne Grove, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.217995 51.487285,-0.188098 51.517919", "From Charing Cross Hospital, Hammersmith to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.188098 51.517919", "From Old Quebec Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.18267 51.494185,-0.140947 51.49616", "From Gloucester Road Station, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.140947 51.49616", "From Wardour Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.111014 51.493686,-0.140947 51.49616", "From Walnut Tree Walk, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.140947 51.49616", "From Green Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.179668 51.511654,-0.140947 51.49616", "From Lancaster Gate , Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.140947 51.49616", "From Vicarage Gate, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.110699 51.501444,-0.140947 51.49616", "From Baylis Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.140947 51.49616", "From Sopwith Way, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.140947 51.49616", "From Green Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.140947 51.49616", "From Green Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.179668 51.511654,-0.140947 51.49616", "From Lancaster Gate , Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.140947 51.49616", "From Wardour Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141923 51.489856", "From Greycoat Street , Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.141923 51.489856", "From Queen's Circus, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.141923 51.489856", "From Sloane Avenue, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.141923 51.489856", "From Doddington Grove, Kennington to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.141923 51.489856", "From Fire Brigade Pier, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.215808 51.503802,-0.141923 51.489856", "From Hansard Mews, Holland Park to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.141923 51.489856", "From Queen's Circus, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.141923 51.489856", "From Doddington Grove, Kennington to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.141923 51.489856", "From Royal Avenue 1, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.215808 51.503802,-0.141923 51.489856", "From Hansard Mews, Holland Park to Warwick Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.141923 51.489856", "From Queen's Circus, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.153645 51.512911", "From South Kensington Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.153645 51.512911", "From Theobald's Road , Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.153645 51.512911", "From Moor Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.153645 51.512911", "From South Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.153645 51.512911", "From Marylebone Lane, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.106992 51.534504,-0.153645 51.512911", "From Liverpool Road (N1 Centre), Angel to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.164032 51.525194,-0.153645 51.512911", "From Rossmore Road, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.176415 51.499806,-0.153645 51.512911", "From Prince Consort Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.125078 51.534667,-0.153645 51.512911", "From Good's Way, King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.153645 51.512911", "From Exhibition Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.153645 51.512911", "From Sedding Street, Sloane Square to North Audley Street, Mayfair"
"LINESTRING (-0.192165 51.457529,-0.153645 51.512911", "From Ram Street, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.153645 51.512911", "From Maida Vale, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.106992 51.534504,-0.153645 51.512911", "From Liverpool Road (N1 Centre), Angel to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.153645 51.512911", "From South Kensington Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.153645 51.512911", "From Farm Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.153645 51.512911", "From Maida Vale, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.176415 51.499806,-0.153645 51.512911", "From Prince Consort Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.153645 51.512911", "From Dorset Square, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.153645 51.512911", "From Kensington Gore, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.153645 51.512911", "From Marylebone Lane, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.152317 51.499412", "From Allington Street, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.145827 51.507326,-0.152317 51.499412", "From Clarges Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.142943 51.496863,-0.152317 51.499412", "From Allington Street, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.142943 51.496863,-0.152317 51.499412", "From Allington Street, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.142943 51.496863,-0.152317 51.499412", "From Allington Street, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.149569 51.50274,-0.165842 51.522029", "From Wellington Arch, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.083935 51.520009,-0.165842 51.522029", "From Sun Street, Liverpool Street to Bell Street , Marylebone"
"LINESTRING (-0.157275 51.510017,-0.165842 51.522029", "From Park Lane , Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.145393 51.542138,-0.165842 51.522029", "From Castlehaven Road, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.169249 51.515953,-0.165842 51.522029", "From Southwick Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.151926 51.516814,-0.165842 51.522029", "From Hinde Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.169249 51.515953,-0.165842 51.522029", "From Southwick Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
