"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.183486 51.529857,-0.124469 51.485917", "From Maida Vale, Maida Vale to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.124469 51.485917", "From Howick Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170194 51.489716,-0.124469 51.485917", "From St. Luke's Church, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.180791 51.46193,-0.124469 51.485917", "From Nantes Close, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.124469 51.485917", "From Waterloo Station 1, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.124469 51.485917", "From Webber Street , Southwark to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.124469 51.485917", "From Wormwood Street, Liverpool Street to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.18498 51.501737,-0.124469 51.485917", "From De Vere Gardens, Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.179135 51.516417,-0.124469 51.485917", "From Eastbourne Mews, Paddington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163041 51.470538,-0.124469 51.485917", "From Sheepcote Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.124469 51.485917", "From Simpson Street, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.124469 51.485917", "From Milroy Walk, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.124469 51.485917", "From King Edward Walk, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.124469 51.485917", "From Union Street, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.124469 51.485917", "From Rampayne Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.124469 51.485917", "From Lambeth Palace Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.124469 51.485917", "From Allington Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.124469 51.485917", "From Ontario Street, Elephant & Castle to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131161 51.52505,-0.124469 51.485917", "From Taviton Street, Bloomsbury to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15823 51.46879,-0.124469 51.485917", "From Holden Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.174691 51.45787,-0.124469 51.485917", "From Spencer Park, Wandsworth Common to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139221 51.461388,-0.124469 51.485917", "From Clapham Common Station, Clapham Common to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.124469 51.485917", "From Empire Square, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09734 51.520841,-0.124469 51.485917", "From Aldersgate Street, Barbican to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.099981 51.532661,-0.10548 51.532199", "From Graham Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.10548 51.532199", "From Risinghill Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.141728 51.539099,-0.10548 51.532199", "From Greenland Road, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.0985 51.51601,-0.10548 51.532199", "From King Edward Street, St Pauls to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.10548 51.532199", "From Bethnal Green Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.047218 51.526041,-0.10548 51.532199", "From Bancroft Road, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.077121 51.511594,-0.10548 51.532199", "From Crosswall, Tower to Torrens Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.10548 51.532199", "From Bethnal Green Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.125972 51.49764,-0.10548 51.532199", "From Abingdon Green, Westminster to Torrens Street, Angel"
"LINESTRING (-0.09294 51.511553,-0.10548 51.532199", "From Queen Street 1, Bank to Torrens Street, Angel"
"LINESTRING (-0.033085 51.532513,-0.10548 51.532199", "From Ford Road, Old Ford to Torrens Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.10548 51.532199", "From Dunston Road , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.042744 51.530326,-0.10548 51.532199", "From Twig Folly Bridge, Mile End to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.081608 51.497855,-0.10548 51.532199", "From Bermondsey Street, Bermondsey to Torrens Street, Angel"
"LINESTRING (-0.0985 51.51601,-0.10548 51.532199", "From King Edward Street, St Pauls to Torrens Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.10548 51.532199", "From Pindar Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.104724 51.52836,-0.10548 51.532199", "From St. John Street, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.10548 51.532199", "From Queensbridge Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.047548 51.528869,-0.10548 51.532199", "From Globe Town Market, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.122299 51.530199,-0.10548 51.532199", "From Birkenhead Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.10834 51.52352,-0.10548 51.532199", "From Farringdon Lane, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.06142 51.532091,-0.144083 51.525595", "From Pritchard's Road, Bethnal Green to Longford Street, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.144083 51.525595", "From Warwick Avenue Station, Maida Vale to Longford Street, The Regent's Park"
"LINESTRING (-0.123179 51.506543,-0.144083 51.525595", "From Whitehall Place, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.204815 51.484386,-0.144083 51.525595", "From Normand Park, West Kensington to Longford Street, The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.144083 51.525595", "From Bonny Street, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.098497 51.503688,-0.144083 51.525595", "From Union Street, The Borough to Longford Street, The Regent's Park"
"LINESTRING (-0.134621 51.507424,-0.144083 51.525595", "From St. James's Square, St. James's to Longford Street, The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.144083 51.525595", "From Broadley Terrace, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.121328 51.517606,-0.144083 51.525595", "From Southampton Place, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.144083 51.525595", "From Edgware Road Station, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.128279 51.5293,-0.144083 51.525595", "From Ossulston Street, Somers Town to Longford Street, The Regent's Park"
"LINESTRING (-0.068161 51.509786,-0.144083 51.525595", "From Dock Street, Wapping to Longford Street, The Regent's Park"
"LINESTRING (-0.09315 51.53356,-0.124121 51.523418", "From Eagle Wharf Road, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124121 51.523418", "From St. Chad's Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.124121 51.523418", "From Paddington Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.124121 51.523418", "From Great Tower Street, Monument to Russell Square Station, Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.124121 51.523418", "From Grafton Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124121 51.523418", "From Pindar Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.039264 51.521564,-0.124121 51.523418", "From Harford Street, Mile End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.153194 51.501352,-0.124121 51.523418", "From Grosvenor Crescent, Belgravia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124121 51.523418", "From Handyside Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124121 51.523418", "From Great Percy Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124121 51.523418", "From Handyside Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.124121 51.523418", "From Portland Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124121 51.523418", "From Harrington Square 2, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124121 51.523418", "From Southampton Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.124121 51.523418", "From Braham Street, Aldgate to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133972 51.472993,-0.124121 51.523418", "From Union Grove, Wandsworth Road to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124121 51.523418", "From Cromer Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.124121 51.523418", "From Bedford Way, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.120718 51.511968,-0.099489 51.524868", "From Tavistock Street, Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11934 51.531066,-0.099489 51.524868", "From Northdown Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085603 51.53095,-0.099489 51.524868", "From New North Road 1, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11934 51.531066,-0.099489 51.524868", "From Northdown Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.076793 51.513406,-0.099489 51.524868", "From Jewry Street, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083493 51.520955,-0.099489 51.524868", "From Pindar Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074284 51.539328,-0.099489 51.524868", "From Haggerston Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.134407 51.526236,-0.099489 51.524868", "From Euston Road, Euston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.153233 51.490959,-0.099489 51.524868", "From Bourne Street, Belgravia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.07813 51.526377,-0.099489 51.524868", "From Shoreditch High Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.114686 51.506133,-0.099489 51.524868", "From Belvedere Road 1, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.155757 51.51013,-0.099489 51.524868", "From Upper Grosvenor Street, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104947 51.516785,-0.099489 51.524868", "From Farringdon Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.047548 51.528869,-0.099489 51.524868", "From Globe Town Market, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.04667 51.521889,-0.099489 51.524868", "From Stepney Green Station, Stepney to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.140947 51.49616,-0.099489 51.524868", "From Ashley Place, Victoria to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.062697 51.518154,-0.099489 51.524868", "From New Road 1 , Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.114934 51.49288,-0.099489 51.524868", "From Lollard Street, Vauxhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06555 51.528681,-0.099489 51.524868", "From Durant Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055312 51.52568,-0.099489 51.524868", "From Bethnal Green Garden, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.077121 51.511594,-0.099489 51.524868", "From Crosswall, Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106823 51.508033,-0.099489 51.524868", "From Sea Containers, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.091401 51.518093,-0.099489 51.524868", "From Fore Street Avenue, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09644 51.507385,-0.099489 51.524868", "From New Globe Walk, Bankside to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.058005 51.527152,-0.099489 51.524868", "From Pott Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.176645 51.518622,-0.099489 51.524868", "From North Wharf Road, Paddington to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.099489 51.524868", "From High Holborn , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.065076 51.52388,-0.099489 51.524868", "From Cheshire Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124807 51.53724,-0.099489 51.524868", "From Handyside Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.138072 51.517344,-0.102091 51.500693", "From Wells Street, Fitzrovia to Webber Street , Southwark"
"LINESTRING (-0.103604 51.517334,-0.102091 51.500693", "From Snow Hill, Farringdon to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.157275 51.510017,-0.102091 51.500693", "From Park Lane , Hyde Park to Webber Street , Southwark"
"LINESTRING (-0.074189 51.502279,-0.102091 51.500693", "From Curlew Street, Shad Thames to Webber Street , Southwark"
"LINESTRING (-0.121328 51.517606,-0.102091 51.500693", "From Southampton Place, Holborn to Webber Street , Southwark"
"LINESTRING (-0.098807 51.506725,-0.102091 51.500693", "From Tate Modern, Bankside to Webber Street , Southwark"
"LINESTRING (-0.055846 51.499169,-0.102091 51.500693", "From Rotherhithe Roundabout, Rotherhithe to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.117122 51.490994,-0.102091 51.500693", "From Black Prince Road, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.111435 51.48894,-0.102091 51.500693", "From Kennington Cross, Kennington to Webber Street , Southwark"
"LINESTRING (-0.11655 51.51824,-0.102091 51.500693", "From Red Lion Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.091401 51.518093,-0.102091 51.500693", "From Fore Street Avenue, Guildhall to Webber Street , Southwark"
"LINESTRING (-0.136792 51.533005,-0.102091 51.500693", "From Eversholt Street , Camden Town to Webber Street , Southwark"
"LINESTRING (-0.138072 51.517344,-0.102091 51.500693", "From Wells Street, Fitzrovia to Webber Street , Southwark"
"LINESTRING (-0.09644 51.507385,-0.102091 51.500693", "From New Globe Walk, Bankside to Webber Street , Southwark"
"LINESTRING (-0.122502 51.523951,-0.102091 51.500693", "From Brunswick Square, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.13151 51.509639,-0.102091 51.500693", "From Panton Street, West End to Webber Street , Southwark"
"LINESTRING (-0.141327 51.520253,-0.102091 51.500693", "From Great Titchfield Street, Fitzrovia to Webber Street , Southwark"
"LINESTRING (-0.113864 51.504027,-0.102091 51.500693", "From Waterloo Station 1, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.097441 51.511961,-0.102091 51.500693", "From Queen Victoria Street, St. Paul's to Webber Street , Southwark"
"LINESTRING (-0.117974 51.494881,-0.102091 51.500693", "From Lambeth Road, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.068161 51.509786,-0.102091 51.500693", "From Dock Street, Wapping to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.06142 51.532091,-0.102091 51.500693", "From Pritchard's Road, Bethnal Green to Webber Street , Southwark"
"LINESTRING (-0.106408 51.530515,-0.102091 51.500693", "From Chadwell Street, Angel to Webber Street , Southwark"
"LINESTRING (-0.109006 51.521661,-0.102091 51.500693", "From Hatton Wall, Holborn to Webber Street , Southwark"
"LINESTRING (-0.104298 51.526717,-0.102091 51.500693", "From Finsbury Library , Finsbury to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.091938 51.492807,-0.102091 51.500693", "From Victory Place, Walworth to Webber Street , Southwark"
"LINESTRING (-0.127554 51.493978,-0.102091 51.500693", "From Page Street, Westminster to Webber Street , Southwark"
"LINESTRING (-0.113426 51.503919,-0.102091 51.500693", "From Waterloo Station 2, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.200838 51.514311,-0.102091 51.500693", "From Turquoise Island, Notting Hill to Webber Street , Southwark"
"LINESTRING (-0.116688 51.520596,-0.141327 51.520253", "From Theobald's Road , Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.141327 51.520253", "From Hatton Wall, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17219 51.526448,-0.141327 51.520253", "From Lisson Grove, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109256 51.526443,-0.141327 51.520253", "From Tysoe Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.141327 51.520253", "From Wellington Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.141327 51.520253", "From New Cavendish Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.141327 51.520253", "From Northington Street , Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.141327 51.520253", "From Euston Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116542 51.504636,-0.141327 51.520253", "From Jubilee Gardens, South Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.141327 51.520253", "From Frampton Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.141327 51.520253", "From Percival Street, Finsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102996 51.486929,-0.141327 51.520253", "From Doddington Grove, Kennington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.141327 51.520253", "From George Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.185273 51.481765,-0.141327 51.520253", "From Hortensia Road, West Brompton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
