"LINESTRING (-0.127854 51.517727,-0.144165 51.510736", "From Great Russell Street, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.144165 51.510736", "From Sackville Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.17219 51.526448,-0.162298 51.522511", "From Lisson Grove, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.162298 51.522511", "From Handyside Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.162298 51.522511", "From St Mary's Hospital, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.162298 51.522511", "From Cartwright Gardens , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.162298 51.522511", "From Waterloo Station 3, Waterloo to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.162298 51.522511", "From Mallory Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.086379 51.534042,-0.162298 51.522511", "From Shoreditch Park, Hoxton to Boston Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.162298 51.522511", "From Bishop's Bridge Road West, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.162298 51.522511", "From Albert Gate, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.07962 51.503493,-0.162298 51.522511", "From Tooley Street, Bermondsey to Boston Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.162298 51.522511", "From Portman Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.162298 51.522511", "From Bishop's Bridge Road West, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.170329 51.477684,-0.162298 51.522511", "From Westbridge Road, Battersea to Boston Place, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.162298 51.522511", "From Old Brompton Road, South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.162298 51.522511", "From Harrowby Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.074754 51.523648,-0.162298 51.522511", "From Bethnal Green Road, Shoreditch to Boston Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.162298 51.522511", "From Frith Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.162298 51.522511", "From St Mary's Hospital, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.034903 51.518541,-0.06691 51.507131", "From Mile End Stadium, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06691 51.507131", "From Wapping High Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.099981 51.532661,-0.06691 51.507131", "From Graham Street, Angel to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.074284 51.539328,-0.06691 51.507131", "From Haggerston Road, Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.120718 51.511968,-0.06691 51.507131", "From Tavistock Street, Covent Garden to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.06691 51.507131", "From New Road 1 , Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.078505 51.53095,-0.06691 51.507131", "From Falkirk Street, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.032566 51.520597,-0.06691 51.507131", "From Mile End Park Leisure Centre, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.145211 51.520715,-0.06691 51.507131", "From Portland Place, Marylebone to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.10548 51.532199,-0.06691 51.507131", "From Torrens Street, Angel to Nesham Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.06691 51.507131", "From Salmon Lane, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.06691 51.507131", "From Salmon Lane, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06691 51.507131", "From Dunston Road , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06691 51.507131", "From Ansell House, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.030556 51.523538,-0.06691 51.507131", "From Southern Grove, Bow to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.081608 51.497855,-0.06691 51.507131", "From Bermondsey Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.06992 51.53385,-0.06691 51.507131", "From Queensbridge Road, Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.032566 51.520597,-0.06691 51.507131", "From Mile End Park Leisure Centre, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.126021 51.508103,-0.06691 51.507131", "From Craven Street, Strand to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06691 51.507131", "From Regent's Row , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06691 51.507131", "From Westminster Pier, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.032566 51.520597,-0.06691 51.507131", "From Mile End Park Leisure Centre, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.107987 51.517428,-0.06691 51.507131", "From New Fetter Lane, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.116628 51.500089,-0.06691 51.507131", "From Lambeth Palace Road, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.121723 51.510701,-0.06691 51.507131", "From Southampton Street, Strand to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.121723 51.510701,-0.06691 51.507131", "From Southampton Street, Strand to Nesham Street, Wapping"
"LINESTRING (-0.122219 51.51477,-0.06691 51.507131", "From Drury Lane, Covent Garden to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.065076 51.52388,-0.06691 51.507131", "From Cheshire Street, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.084439 51.524696,-0.06691 51.507131", "From Leonard Circus , Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06691 51.507131", "From Curlew Street, Shad Thames to Nesham Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06691 51.507131", "From Cleveland Way, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.126021 51.508103,-0.06691 51.507131", "From Craven Street, Strand to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.114686 51.506133,-0.06691 51.507131", "From Belvedere Road 1, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06691 51.507131", "From Wapping High Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.224303 51.506093,-0.183846 51.523344", "From Westfield Library Corner, Shepherd's Bush to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.140947 51.49616,-0.183846 51.523344", "From Ashley Place, Victoria to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.183846 51.523344", "From Derry Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.183846 51.523344", "From Broadcasting House, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.193764 51.508605,-0.183846 51.523344", "From Palace Gardens Terrace, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145904 51.507069,-0.183846 51.523344", "From Curzon Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.14326 51.541007,-0.183846 51.523344", "From Hawley Crescent, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.183846 51.523344", "From Warren Street Station, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.183846 51.523344", "From Warren Street Station, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154106 51.517703,-0.183846 51.523344", "From George Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183846 51.523344", "From Westbourne Grove, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.108068 51.527842,-0.183846 51.523344", "From Hardwick Street, Clerkenwell to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158249 51.516892,-0.183846 51.523344", "From George Place Mews, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.190393 51.490163,-0.183846 51.523344", "From Bramham Gardens, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.183846 51.523344", "From Broadcasting House, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.197574 51.499606,-0.183846 51.523344", "From Phillimore Gardens, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.14326 51.541007,-0.183846 51.523344", "From Hawley Crescent, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.14326 51.541007,-0.183846 51.523344", "From Hawley Crescent, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183846 51.523344", "From Little Argyll Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.193764 51.508605,-0.183846 51.523344", "From Palace Gardens Terrace, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183846 51.523344", "From Castlehaven Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.120718 51.511968,-0.183846 51.523344", "From Tavistock Street, Covent Garden to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.119123 51.519435,-0.099141 51.512484", "From Red Lion Square, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.17219 51.526448,-0.099141 51.512484", "From Lisson Grove, St. John's Wood to Godliman Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.099141 51.512484", "From Graham Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.099141 51.512484", "From Pall Mall East, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.119123 51.519435,-0.099141 51.512484", "From Red Lion Square, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.099141 51.512484", "From Strand, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.099141 51.512484", "From Great Percy Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.179135 51.516417,-0.099141 51.512484", "From Eastbourne Mews, Paddington to Godliman Street, St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.099141 51.512484", "From Fournier Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.099141 51.512484", "From Belgrave Road, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.099141 51.512484", "From Fournier Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.099141 51.512484", "From Bethnal Green Road, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.073438 51.51838,-0.099141 51.512484", "From Fashion Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.183118 51.515607,-0.099141 51.512484", "From Cleveland Gardens, Bayswater to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.099141 51.512484", "From Sutton Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.099141 51.512484", "From Strand, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.099141 51.512484", "From Belgrave Road, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.099141 51.512484", "From Dock Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.099141 51.512484", "From Braham Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.099141 51.512484", "From Fournier Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.099141 51.512484", "From Graham Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.099141 51.512484", "From Pall Mall East, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.099141 51.512484", "From Fournier Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.099141 51.512484", "From Roscoe Street, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.183118 51.515607,-0.099141 51.512484", "From Cleveland Gardens, Bayswater to Godliman Street, St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.099141 51.512484", "From Fournier Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.099141 51.512484", "From Royal London Hospital, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.099141 51.512484", "From Bethnal Green Road, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.099141 51.512484", "From Braham Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.099141 51.512484", "From Lower Marsh, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.119123 51.519435,-0.099141 51.512484", "From Red Lion Square, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.073438 51.51838,-0.099141 51.512484", "From Fashion Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.099141 51.512484", "From West Smithfield Rotunda, Farringdon to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.105312 51.504043,-0.099141 51.512484", "From Southwark Station 1, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.120903 51.488124,-0.099141 51.512484", "From Vauxhall Walk, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.099141 51.512484", "From Southampton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.099141 51.512484", "From Great Percy Street, Clerkenwell to Godliman Street, St. Paul's"
